Time(s)	Current(A)
1.00000e-06	-0.010742392450601292
1.00025e-06	-0.010721926287778152
1.00050e-06	-0.010701460124955011
1.00075e-06	-0.010692575711847403
1.00100e-06	-0.010689998928547958
1.00125e-06	-0.01068742214524851
1.00150e-06	-0.010684845361949063
1.00175e-06	-0.010682268578649616
1.00200e-06	-0.010679691795350168
1.00225e-06	-0.010677115012050722
1.00250e-06	-0.01067618907844418
1.00275e-06	-0.010684811387016314
1.00300e-06	-0.010693433695588447
1.00325e-06	-0.010702056004160587
1.00350e-06	-0.01071067831273272
1.00375e-06	-0.01071930062130486
1.00400e-06	-0.010727922929876992
1.00425e-06	-0.010736545238449132
1.00450e-06	-0.010747730392689133
1.00475e-06	-0.010760311318908755
1.00500e-06	-0.010772892245128389
1.00525e-06	-0.01078617882014031
1.00550e-06	-0.010799849704213103
1.00575e-06	-0.010813520588285884
1.00600e-06	-0.010826869699725091
1.00625e-06	-0.010840043567983897
1.00650e-06	-0.010853217436242691
1.00675e-06	-0.010865464173234366
1.00700e-06	-0.01087720597781426
1.00725e-06	-0.010888947782394154
1.00750e-06	-0.010899309039678605
1.00775e-06	-0.010908918426003488
1.00800e-06	-0.010918527812328377
1.00825e-06	-0.010925059597164567
1.00850e-06	-0.010929915264715925
1.00875e-06	-0.010934770932267288
1.00900e-06	-0.010939626599818647
1.00925e-06	-0.01094448226737001
1.00950e-06	-0.010949337934921368
1.00975e-06	-0.01095419360247273
1.01000e-06	-0.010958055249358918
1.01025e-06	-0.010956167644764689
1.01050e-06	-0.010954280040170456
1.01075e-06	-0.010952392435576226
1.01100e-06	-0.010950504830981993
1.01125e-06	-0.010948617226387763
1.01150e-06	-0.010946729621793532
1.01175e-06	-0.0109448420171993
1.01200e-06	-0.01093958125662147
1.01225e-06	-0.010932483414449676
1.01250e-06	-0.010925385572277888
1.01275e-06	-0.0109182877301061
1.01300e-06	-0.010911189887934304
1.01325e-06	-0.010904092045762516
1.01350e-06	-0.010896994203590723
1.01375e-06	-0.010889896361418934
1.01400e-06	-0.010881666637280145
1.01425e-06	-0.01087282046980516
1.01450e-06	-0.010863974302330175
1.01475e-06	-0.010855128134855183
1.01500e-06	-0.010846281967380198
1.01525e-06	-0.010837435799905206
1.01550e-06	-0.01082858963243022
1.01575e-06	-0.010819743464955235
1.01600e-06	-0.01081172785676086
1.01625e-06	-0.010804164586132408
1.01650e-06	-0.010796601315503949
1.01675e-06	-0.010789759169303534
1.01700e-06	-0.010783763176502651
1.01725e-06	-0.010778541097793111
1.01750e-06	-0.010774643690992508
1.01775e-06	-0.010773416909207413
