Time(s)	Current(A)
9.50000e-06	0.0023756538452740193
9.50025e-06	0.00243023607758527
9.50050e-06	0.0024966964982728133
9.50075e-06	0.0025631569189608064
9.50100e-06	0.002630994996828155
9.50125e-06	0.0027102416227527217
9.50150e-06	0.0027894882486778254
9.50175e-06	0.002869813343323337
9.50200e-06	0.0029590693697056896
9.50225e-06	0.0030483253960886464
9.50250e-06	0.0031375814224716037
9.50275e-06	0.0032306010327664
9.50300e-06	0.003326049755563181
9.50325e-06	0.0034214984783599613
9.50350e-06	0.0035157608080352916
9.50375e-06	0.003592845583964571
9.50400e-06	0.003680598522571606
9.50425e-06	0.003779832233437937
9.50450e-06	-0.016799376476523416
9.50475e-06	-0.018336976680524152
9.50500e-06	-0.012857161320062416
9.50525e-06	-0.008532189770212856
9.50550e-06	0.006385449412853568
9.50575e-06	0.011333156723098155
9.50600e-06	0.010066666848407149
9.50625e-06	0.006873334357626922
9.50650e-06	-0.0003910716779500665
9.50675e-06	-0.0042337264771895545
9.50700e-06	-0.0031268985874046734
9.50725e-06	0.0005063182405760387
9.50750e-06	0.006308900094433236
9.50775e-06	0.009650889428402691
9.50800e-06	0.009734570138903735
9.50825e-06	0.007460122560918762
9.50850e-06	0.002780941733937348
9.50875e-06	0.00028384369204388074
9.50900e-06	0.0009095006042235885
9.50925e-06	0.0031346386023174
9.50950e-06	0.006731493811144898
9.50975e-06	0.00879683312375891
9.51000e-06	0.00882880798433619
9.51025e-06	0.007389671529914539
9.51050e-06	0.004449001617508759
9.51075e-06	0.0028789286006913723
9.51100e-06	0.0032677232252921093
9.51125e-06	0.004660441244579085
9.51150e-06	0.006913831410473629
9.51175e-06	0.008208926482480996
9.51200e-06	0.008231157596009068
9.51225e-06	0.007332569014270465
9.51250e-06	0.005493982191492053
9.51275e-06	0.004514328060628906
9.51300e-06	0.004761856894075516
9.51325e-06	0.005638182485235439
9.51350e-06	0.007053408184995748
9.51375e-06	0.007868039099800132
9.51400e-06	0.007885002858158404
9.51425e-06	0.007324797224397515
9.51450e-06	0.006175384951912147
9.51475e-06	0.005563539664895925
9.51500e-06	0.0057198013688483295
9.51525e-06	0.006269218391971875
9.51550e-06	0.007155378395039993
9.51575e-06	0.007664437150148921
9.51600e-06	0.007672923588938549
9.51625e-06	0.0073189312708132155
9.51650e-06	0.006594882483531478
9.51675e-06	0.006206332396373663
9.51700e-06	0.006297156487346156
9.51725e-06	0.006632114842580684
9.51750e-06	0.007175847343241755
9.51775e-06	0.007481320290119964
9.51800e-06	0.0074713395923678375
9.51825e-06	0.007232553211023074
9.51850e-06	0.006760357446870325
9.51875e-06	0.006496835393515404
9.51900e-06	0.0065322085483359455
9.51925e-06	0.006719225407835937
9.51950e-06	0.007035845959177335
9.51975e-06	0.0072021723496712015
9.52000e-06	0.007169987880772742
9.52025e-06	0.006993707663431484
9.52050e-06	0.006670583853714538
9.52075e-06	0.006477659504671391
9.52100e-06	0.0064715578692469715
9.52125e-06	0.006560150036666431
9.52150e-06	0.00672974545917246
9.52175e-06	0.006805139861098077
9.52200e-06	0.006756262606223861
9.52225e-06	0.0066173315768100266
9.52250e-06	0.006386756901754041
9.52275e-06	0.006238201297441194
9.52300e-06	0.006207247080967683
9.52325e-06	0.006236300003033604
9.52350e-06	0.006316901259705413
9.52375e-06	0.00633942665159688
9.52400e-06	0.006285169024072971
9.52425e-06	0.006175691651501527
9.52450e-06	0.006010126541911783
9.52475e-06	0.005897378870320632
9.52500e-06	0.005859854295324419
9.52525e-06	0.005861593616161254
9.52550e-06	0.0058974183698221345
9.52575e-06	0.005898782399453475
9.52600e-06	0.005854095030395526
9.52625e-06	0.005776989840185668
9.52650e-06	0.005667051175895071
9.52675e-06	0.005592670618299182
9.52700e-06	0.005568074483829297
9.52725e-06	0.005570793784252637
9.52750e-06	0.005597486039874933
9.52775e-06	0.005605070888778652
