Time(s)	Current(A)
1.40000e-05	-0.013117790585301452
1.40003e-05	-0.013061877053414888
1.40005e-05	-0.013006805238177162
1.40008e-05	-0.012952820001224902
1.40010e-05	-0.012900089558992961
1.40013e-05	-0.012848831430512589
1.40015e-05	-0.012799355642046905
1.40018e-05	-0.012752006019546833
1.40020e-05	-0.012707129237345087
1.40023e-05	-0.012665073165413689
1.40025e-05	-0.012626183991434902
1.40028e-05	-0.012590785257487396
1.40030e-05	-0.012559118460628335
1.40033e-05	-0.012531315033930407
1.40035e-05	-0.012507448090095035
1.40038e-05	-0.012487575996148734
1.40040e-05	-0.012471756271755622
1.40043e-05	-0.012460048785875942
1.40045e-05	-0.012452511238529427
1.40048e-05	-0.012450785735250935
1.40050e-05	-0.012450569668413623
1.40053e-05	-0.012456595522832401
1.40055e-05	-0.012464578819942033
1.40058e-05	-0.012481879623769813
1.40060e-05	-0.012502102362155014
1.40063e-05	-0.012522325100540214
1.40065e-05	-0.012542547838925278
1.40068e-05	-0.012566557481897158
1.40070e-05	-0.012601274496991437
1.40073e-05	-0.01263599151208548
1.40075e-05	-0.012670708527179761
1.40078e-05	-0.012705425542274041
1.40080e-05	-0.012746953480053048
1.40083e-05	-0.012790617297200461
1.40085e-05	-0.012834281114347874
1.40088e-05	-0.012881449217743006
1.40090e-05	-0.012929716251935886
1.40093e-05	-0.012977983286128765
1.40095e-05	-0.013027801583804711
1.40098e-05	-0.01307810635179085
1.40100e-05	-0.013128411119776988
1.40103e-05	-0.013178455098723495
1.40105e-05	-0.013228417295222604
1.40108e-05	-0.013277068929313567
1.40110e-05	-0.013325309576033171
1.40113e-05	-0.013371222973034573
1.40115e-05	-0.01341640655340333
1.40118e-05	-0.01345819763113566
1.40120e-05	-0.013498924832984881
1.40123e-05	-0.013535194988267335
1.40125e-05	-0.013570067430751
1.40128e-05	-0.013599642677112526
1.40130e-05	-0.013627556742980189
1.40133e-05	-0.01364846377249044
1.40135e-05	-0.013667173422132748
1.40138e-05	-0.013685883071775056
1.40140e-05	-0.013695757325837324
1.40143e-05	-0.013702860833554759
1.40145e-05	-0.013709964341272241
1.40148e-05	-0.013708005104922196
1.40150e-05	-0.013703203826609217
1.40153e-05	-0.013698402548296205
1.40155e-05	-0.01368312401814063
1.40158e-05	-0.013664559861780659
1.40160e-05	-0.013645995705420563
1.40163e-05	-0.013627431549060466
1.40165e-05	-0.013605124989677858
1.40168e-05	-0.013572236885159555
1.40170e-05	-0.013539348780641251
1.40173e-05	-0.01350646067612317
1.40175e-05	-0.013473572571604866
1.40178e-05	-0.013433700709134846
1.40180e-05	-0.013391638766816056
1.40183e-05	-0.013349576824496981
1.40185e-05	-0.013304133487004384
1.40188e-05	-0.013257629756886423
1.40190e-05	-0.013209643535020642
1.40193e-05	-0.01316048838534085
1.40195e-05	-0.013110617583499996
1.40198e-05	-0.013060307996617823
1.40200e-05	-0.01300983432287403
1.40203e-05	-0.01295947178907983
1.40205e-05	-0.01290949677570359
1.40208e-05	-0.012860195811367846
1.40210e-05	-0.012811878389028702
1.40213e-05	-0.012764865189947057
1.40215e-05	-0.012719475615786194
1.40218e-05	-0.012676028178866922
1.40220e-05	-0.012634839264548262
1.40223e-05	-0.012596226009157246
1.40225e-05	-0.01256046912636955
1.40228e-05	-0.01252754921071399
1.40230e-05	-0.01249706922640478
1.40233e-05	-0.012468720047464285
1.40235e-05	-0.012442503589460406
1.40238e-05	-0.012419468158014996
1.40240e-05	-0.012397269153126462
1.40243e-05	-0.012378961068711444
1.40245e-05	-0.012361873162112399
1.40248e-05	-0.012349329861970036
1.40250e-05	-0.012338211733074353
1.40253e-05	-0.012327093604178593
1.40255e-05	-0.012322038306429991
1.40258e-05	-0.012318884289398813
1.40260e-05	-0.012315730272367612
1.40263e-05	-0.012312576255336409
1.40265e-05	-0.01230942223830523
1.40268e-05	-0.012312874703627288
1.40270e-05	-0.012318398936610893
1.40273e-05	-0.012323923169594459
1.40275e-05	-0.012329447402578063
1.40278e-05	-0.012334971635561668
1.40280e-05	-0.012345364292982462
1.40283e-05	-0.01235728366973325
1.40285e-05	-0.012369203046484036
1.40288e-05	-0.012381122423234742
1.40290e-05	-0.01239304179998553
1.40293e-05	-0.012404961176736317
1.40295e-05	-0.012419092002000661
1.40298e-05	-0.012433916329082103
1.40300e-05	-0.012448740656163545
1.40303e-05	-0.012463564983244886
1.40305e-05	-0.012478389310326328
1.40308e-05	-0.01249321363740777
1.40310e-05	-0.01250767779911013
1.40313e-05	-0.01252202901432357
1.40315e-05	-0.012535412462327577
1.40318e-05	-0.012548492422226764
1.40320e-05	-0.012560237714161081
1.40323e-05	-0.012571564459313555
1.40325e-05	-0.012581141779125737
1.40328e-05	-0.012590170485825286
1.40330e-05	-0.01259681061543416
1.40333e-05	-0.01260270169637989
1.40335e-05	-0.012605279090407862
1.40338e-05	-0.012606817324860275
1.40340e-05	-0.01260835555931269
1.40343e-05	-0.01260590219714269
1.40345e-05	-0.012602197085500002
1.40348e-05	-0.012598491973857316
1.40350e-05	-0.01259057098938181
1.40353e-05	-0.01258132792326961
1.40355e-05	-0.01257208485715741
1.40358e-05	-0.01255797807912977
1.40360e-05	-0.01254234605960055
1.40363e-05	-0.01252671404007133
1.40365e-05	-0.012511082020542215
1.40368e-05	-0.012495450001012995
1.40370e-05	-0.01248776852247207
1.40373e-05	-0.012595399423232163
1.40375e-05	-0.04703168319384116
1.40378e-05	-0.03567670246553057
