Time(s)	Current(A)
1.22500e-05	0.002899832427916068
1.22503e-05	0.0028974764235879737
1.22505e-05	0.0028951204192598635
1.22508e-05	0.002892764414931754
1.22510e-05	0.002891701576042815
1.22513e-05	0.002892268133594048
1.22515e-05	0.0028928346911452807
1.22518e-05	0.00289340124869651
1.22520e-05	0.002893967806247743
1.22523e-05	0.002894534363798976
1.22525e-05	0.002895100921350205
1.22528e-05	0.002895667478901438
1.22530e-05	0.002896234036452671
1.22532e-05	0.0028968005940039
1.22535e-05	0.002897367151555133
1.22538e-05	0.002897933709106366
1.22540e-05	0.002898500266657599
1.22543e-05	0.002899066824208828
1.22545e-05	0.002899633381760061
1.22548e-05	0.002900199939311294
1.22550e-05	0.0029007664968625233
1.22553e-05	0.002901333054413756
1.22555e-05	0.002901899611964989
1.22558e-05	0.002902466169516218
1.22560e-05	0.0029030327270674512
1.22563e-05	0.0029035992846186843
1.22565e-05	0.0029041658421699135
1.22568e-05	0.002904732399721146
1.22570e-05	0.002905298957272379
1.22573e-05	0.0029058655148236083
1.22575e-05	0.002904372664015605
1.22578e-05	0.0029002849459552134
1.22580e-05	0.002896197227894849
1.22583e-05	0.002892109509834457
1.22585e-05	0.002888021791774065
1.22588e-05	0.002883934073713701
1.22590e-05	0.002879846355653309
1.22593e-05	0.002853781200607393
1.22595e-05	0.0028263746697229255
1.22598e-05	0.0027989681388382722
1.22600e-05	0.002771561607953619
1.22603e-05	0.0027441550770691517
1.22605e-05	0.0027167485461844984
1.22608e-05	0.0026795539675308327
1.22610e-05	0.0026300263882335466
1.22613e-05	0.0025804988089359244
1.22615e-05	0.0025255140788821152
1.22617e-05	0.002463653305170138
1.22620e-05	0.0024017925314577413
1.22623e-05	0.0023349458988802044
1.22625e-05	0.002261817053337535
1.22628e-05	0.0021886882077953615
1.22630e-05	0.0021111992941285854
1.22633e-05	0.0020282166676954113
1.22635e-05	0.0019452340412628
1.22638e-05	0.0018592410052525165
1.22640e-05	0.001769454834581133
1.22643e-05	0.001679668663910358
1.22645e-05	0.0015898824932389743
1.22648e-05	0.001500096322567591
1.22650e-05	0.001408293716796364
1.22653e-05	0.0013163680394703734
1.22655e-05	0.0012244423621443831
1.22658e-05	0.0011325166848190154
1.22660e-05	0.0010424593423858507
1.22663e-05	0.0009547561134577019
1.22665e-05	0.0008691903876238829
1.22668e-05	0.0007863179288902646
1.22670e-05	0.0007056011824113524
1.22673e-05	0.0006293878487949865
1.22675e-05	0.0005574762063785939
1.22678e-05	0.0004904596760845475
1.22680e-05	0.0004287597439189468
1.22683e-05	0.0003721623551862358
1.22685e-05	0.000319814269587587
1.22688e-05	0.0002710702879902675
1.22690e-05	0.00022593721650128023
1.22693e-05	0.00018469152116080986
1.22695e-05	0.0001476108138783509
1.22698e-05	0.00011497262569005345
1.22700e-05	8.694679538370802e-05
1.22702e-05	6.330506465251036e-05
1.22705e-05	4.341881116684253e-05
1.22708e-05	2.6789774113292365e-05
1.22710e-05	1.3328138400125704e-05
1.22713e-05	3.1129929847985992e-06
1.22715e-05	-3.7758607354785907e-06
1.22718e-05	-7.258686653767231e-06
1.22720e-05	-7.323216522424056e-06
1.22723e-05	-4.206540812198537e-06
1.22725e-05	1.6034872749193803e-06
1.22728e-05	9.700710777998418e-06
1.22730e-05	1.9934844898957583e-05
1.22733e-05	3.226141184964495e-05
