Time(s)	Current(A)
1.45000e-05	-0.00014669732212639733
1.45003e-05	-0.00012580514839243836
1.45005e-05	-0.00010597439490930744
1.45008e-05	-8.723517274292832e-05
1.45010e-05	-6.974116265891464e-05
1.45013e-05	-5.3603804357195726e-05
1.45015e-05	-3.869049319914031e-05
1.45018e-05	-2.458095469303473e-05
1.45020e-05	-1.0946789802565942e-05
1.45023e-05	2.2480101226085207e-06
1.45025e-05	1.4914225616941733e-05
1.45028e-05	2.6952057815876837e-05
1.45030e-05	3.8261729275780584e-05
1.45033e-05	4.876992136176711e-05
1.45035e-05	5.855618125532573e-05
1.45038e-05	6.788024769160268e-05
1.45040e-05	7.694428516319128e-05
1.45043e-05	8.576728779625011e-05
1.45045e-05	9.416521634663777e-05
1.45048e-05	0.00010237515589788902
1.45050e-05	0.0001100107201375088
1.45053e-05	0.00011732068193960211
1.45055e-05	0.0001241503592341635
1.45058e-05	0.00013070777237820063
1.45060e-05	0.00013707023355517196
1.45063e-05	0.00014332218017065046
1.45065e-05	0.00014922748720850082
1.45068e-05	0.0001549362908640805
1.45070e-05	0.00016064509451962152
1.45073e-05	0.00016582861492926793
1.45075e-05	0.0001707143622595312
1.45078e-05	0.00017560010958976135
1.45080e-05	0.00018003777805216265
1.45083e-05	0.0001842214391284029
1.45085e-05	0.00018840510020461478
1.45088e-05	0.00019258876128085503
1.45090e-05	0.00019677242235709527
1.45093e-05	0.0002009560834333355
1.45095e-05	0.00020448017164832787
1.45098e-05	0.00020763036055568792
1.45100e-05	0.00021078054946304796
1.45103e-05	0.00021393073837038665
1.45105e-05	0.00021708092727774667
1.45108e-05	0.00022023111618510671
1.45110e-05	0.00022297227265070222
1.45113e-05	0.0002254815564062977
1.45115e-05	0.0002279908401618932
1.45118e-05	0.0002312313257493422
1.45120e-05	0.00023488631574533587
1.45123e-05	0.00023960554761466357
1.45125e-05	0.0002449280779564278
1.45128e-05	0.0002511502719466482
1.45130e-05	0.00025788246814449325
1.45133e-05	0.00026544404720988177
1.45135e-05	0.0002734757876452809
1.45138e-05	0.00028274759031766787
1.45140e-05	0.00029272236068195184
1.45143e-05	0.00030399842370124324
1.45145e-05	0.0003160121647716479
1.45148e-05	0.0003290887871424961
1.45150e-05	0.0003427679367031264
1.45153e-05	0.0003575788227620352
1.45155e-05	0.00037303126871228963
1.45158e-05	0.00038848371466264874
1.45160e-05	0.0004053858408317129
1.45163e-05	0.00042310976313888544
1.45165e-05	0.0004408336854461781
1.45168e-05	0.00045972905851093154
1.45170e-05	0.00047928850472507393
1.45173e-05	0.0004988479509393488
1.45175e-05	0.0005184073971536238
1.45178e-05	0.0005379668433678987
1.45180e-05	0.0005575911813206414
1.45183e-05	0.0005776201411110555
1.45185e-05	0.0005976491009014695
1.45188e-05	0.0006176780606917478
1.45190e-05	0.0006377070204821618
1.45193e-05	0.0006577359802725759
1.45195e-05	0.0006760972124746598
1.45198e-05	0.0006935130416327375
1.45200e-05	0.0007109288707908151
1.45203e-05	0.0007283446999487747
1.45205e-05	0.0007457605291068523
1.45208e-05	0.00076317635826493
1.45210e-05	0.0007763417828749402
1.45213e-05	0.0007870977340032194
1.45215e-05	0.0007978536851314986
1.45218e-05	0.0008086096362597048
1.45220e-05	0.000819365587387984
1.45223e-05	0.0008301215385162631
1.45225e-05	0.000836306119944996
1.45228e-05	0.0008398992788531925
1.45230e-05	0.0008434924377613888
1.45233e-05	0.0008438519718303036
1.45235e-05	0.0008423784254917189
1.45238e-05	0.0008409048791531341
1.45240e-05	0.0008361955781139264
1.45243e-05	0.0008296519892893414
1.45245e-05	0.0008231084004647564
1.45248e-05	0.0008136265440847589
1.45250e-05	0.0008024790397227916
1.45253e-05	0.0007913315353608244
1.45255e-05	0.0007775693166243103
1.45258e-05	0.0007623248660489487
1.45260e-05	0.000747080415473587
1.45263e-05	0.0007296802727923291
1.45265e-05	0.0007110581092644997
1.45268e-05	0.0006924359457365441
1.45270e-05	0.0006719026328573515
1.45273e-05	0.0006502859257672096
1.45275e-05	0.0006286692186769212
1.45278e-05	0.0006070525115866328
1.45280e-05	0.0005854358044964909
1.45283e-05	0.0005630223088470814
1.45285e-05	0.0005401571289209244
1.45288e-05	0.0005172919489949223
1.45290e-05	0.0004944267690687653
1.45293e-05	0.0004715615891426083
1.45295e-05	0.00044949719869548214
1.45298e-05	0.0004278867605702741
1.45300e-05	0.0004062763224450661
1.45303e-05	0.0003859043584479324
1.45305e-05	0.0003662344618741728
1.45308e-05	0.00034800310399129663
1.45310e-05	0.00033058722632695297
1.45313e-05	0.0003148731512177194
1.45315e-05	0.0003001237956035341
1.45318e-05	0.0002853744399894487
1.45320e-05	0.000270817505584055
1.45323e-05	0.0002563696511014862
1.45325e-05	0.00024213081093363552
1.45328e-05	0.00022801045700455793
1.45330e-05	0.00021389010307548033
1.45333e-05	0.00020019443801490833
1.45335e-05	0.00018673952099487696
1.45338e-05	0.00017328460397484556
1.45340e-05	0.00015971681221524286
1.45343e-05	0.000145445208451075
1.45345e-05	0.00013117360468690715
1.45348e-05	0.00011690200092273929
1.45350e-05	0.00010251834858512558
1.45353e-05	8.807117804257251e-05
1.45355e-05	7.355653725390907e-05
1.45358e-05	5.900364886630994e-05
1.45360e-05	4.415713796381019e-05
1.45363e-05	2.8987308182846646e-05
1.45365e-05	1.363650656083489e-05
1.45368e-05	-1.79370937441339e-06
1.45370e-05	-1.7201801194163382e-05
1.45373e-05	-3.2459221439606176e-05
1.45375e-05	-4.764330096932374e-05
1.45378e-05	-6.28273804990413e-05
1.45380e-05	-7.799426016000152e-05
1.45383e-05	-9.315138954271615e-05
1.45385e-05	-0.00010801284897306949
1.45388e-05	-0.00012270669873183586
1.45390e-05	-0.00013740054849070178
1.45393e-05	-0.0001514836667002779
1.45395e-05	-0.00016522057281235654
1.45398e-05	-0.00017843265075092576
1.45400e-05	-0.00019134721358162723
1.45403e-05	-0.00020361709710204663
1.45405e-05	-0.0002155215241852558
1.45408e-05	-0.00022654899479036068
1.45410e-05	-0.0002370793354501871
1.45413e-05	-0.00024643847835843595
1.45415e-05	-0.0002551336915407996
1.45418e-05	-0.00026260518329049043
1.45420e-05	-0.0002684384823869485
1.45423e-05	-0.00027279128642861833
1.45425e-05	-0.00027566935086686636
1.45428e-05	-0.0002770822031837636
1.45430e-05	-0.00027703941605495414
1.45433e-05	-0.0002755418637895571
1.45435e-05	-0.0002725450540174379
1.45438e-05	-0.00026796464243976717
1.45440e-05	-0.00026176307368584815
1.45443e-05	-0.0002539807313914899
