Time(s)	Current(A)
1.00000e-05	0.006150748231022103
1.00003e-05	0.006082202122558871
1.00005e-05	0.0060136560140961045
1.00008e-05	0.005939900997060929
1.00010e-05	0.005862893220386827
1.00013e-05	0.005785885443713247
1.00015e-05	0.005708877667039145
1.00018e-05	0.005631869890365042
1.00020e-05	0.0055548621136914614
1.00023e-05	0.005477854337017359
1.00025e-05	0.005400846560343257
1.00028e-05	0.0053253906240035296
1.00030e-05	0.005261808367034997
1.00033e-05	0.005198226110066465
1.00035e-05	0.005134643853098363
1.00038e-05	0.005071061596129831
1.00040e-05	0.0050074793391612984
1.00042e-05	0.004943897082193198
1.00045e-05	0.004882682305820348
1.00048e-05	0.004839581961004924
1.00050e-05	0.004796481616189792
1.00053e-05	0.004753381271374367
1.00055e-05	0.004710280926558942
1.00057e-05	0.00466718058174381
1.00060e-05	0.004624080236928386
1.00063e-05	0.004583069321999139
1.00065e-05	0.004558045374287964
1.00068e-05	0.0045330214265766194
1.00070e-05	0.004507997478865275
1.00073e-05	0.004482973531153931
1.00075e-05	0.004457949583442757
1.00078e-05	0.004432925635731413
1.00080e-05	0.0044079016880200685
1.00083e-05	0.004382877740308894
1.00085e-05	0.00435785379259755
1.00088e-05	0.004332829844886206
1.00090e-05	0.004307805897175031
1.00093e-05	0.004282781949463687
1.00095e-05	0.0042577580017523434
1.00098e-05	0.004240292384332168
1.00100e-05	0.004227546648510268
1.00103e-05	0.004214800912688367
1.00105e-05	0.004202055176866553
1.00108e-05	0.004189309441044653
1.00110e-05	0.004176563705222752
1.00113e-05	0.004163817969400937
1.00115e-05	0.004151072233579037
1.00118e-05	0.004138326497757137
1.00120e-05	0.004125580761935322
1.00123e-05	0.004112835026113422
1.00125e-05	0.004100089290291521
1.00127e-05	0.004087343554469707
1.00130e-05	0.0040751885062926055
1.00133e-05	0.004067553018250796
1.00135e-05	0.004059917530209038
1.00138e-05	0.004052282042167229
1.00140e-05	0.004044646554125419
1.00142e-05	0.004037011066083661
