Time(s)	Current(A)
4.25000e-06	0.001587057437112085
4.25025e-06	0.0015718483767945073
4.25050e-06	0.001556639316476981
4.25075e-06	0.0015414302561594546
4.25100e-06	0.0015228496554493883
4.25125e-06	0.0014970760792990504
4.25150e-06	0.0014713025031487127
4.25175e-06	0.0014432701619361177
4.25200e-06	0.0014104188834646678
4.25225e-06	0.0013775676049931065
4.25250e-06	0.0013428712553747468
4.25275e-06	0.0013042385591907277
4.25300e-06	0.0012656058630065774
4.25325e-06	0.0012251262504311034
4.25350e-06	0.0011807063545735308
4.25375e-06	0.0011362864587158078
4.25400e-06	0.0010905057383652599
4.25425e-06	0.0010418217820998285
4.25450e-06	0.0009931378258342324
4.25475e-06	0.0009444538695688012
4.25500e-06	0.00089576991330337
4.25525e-06	0.0008454738604740026
4.25550e-06	0.0007948218643879424
4.25575e-06	0.0007441698683018823
4.25600e-06	0.0006935178722156503
4.25625e-06	0.0006435189007367223
4.25650e-06	0.0005949131173597149
4.25675e-06	0.0005463073339828722
4.25700e-06	0.0004987129737136589
4.25725e-06	0.00045327642285041773
4.25750e-06	0.0004086852230876553
4.25775e-06	0.00036659928465024435
4.25800e-06	0.0003268159405658817
4.25825e-06	0.00028966007689422326
4.25850e-06	0.0002554025552073524
4.25875e-06	0.00022405473426481579
4.25900e-06	0.00019526828662228858
4.25925e-06	0.00016869785403367745
4.25950e-06	0.00014431708784287122
4.25975e-06	0.0001222630422961359
4.26000e-06	0.00010267441696119954
4.26025e-06	8.568987533588593e-05
4.26050e-06	7.141422114382507e-05
4.26075e-06	5.978972533775745e-05
4.26100e-06	5.053333738838283e-05
4.26125e-06	4.336390136477519e-05
4.26150e-06	3.820009793011332e-05
4.26175e-06	3.50629732400569e-05
4.26200e-06	3.397459194590119e-05
4.26225e-06	3.4956992227024626e-05
4.26250e-06	3.801099659358704e-05
4.26275e-06	4.303561844118354e-05
4.26300e-06	4.978874694163034e-05
4.26325e-06	5.8029470072916196e-05
4.26350e-06	6.764207549288915e-05
4.26375e-06	7.857497193045842e-05
4.26400e-06	9.077720337741521e-05
4.26425e-06	0.00010419780701447945
4.26450e-06	0.00011877252744951497
4.26475e-06	0.0001344760806299111
4.26500e-06	0.00015100304000078882
4.26525e-06	0.00016785076773242203
4.26550e-06	0.00018538283516402466
4.26575e-06	0.00020313266080004654
4.26600e-06	0.00022134706026074086
4.26625e-06	0.0002395614597214352
4.26650e-06	0.00025777585918219123
4.26675e-06	0.00027555752751817205
4.26700e-06	0.00029324365087919337
4.26725e-06	0.0003109297742402746
4.26750e-06	0.00032805128462140055
4.26775e-06	0.00034396822770584913
4.26800e-06	0.0003592663157153417
4.26825e-06	0.0003732441142322038
4.26850e-06	0.00038644500133462996
4.26875e-06	0.0003979883954010624
4.26900e-06	0.000408642231447583
4.26925e-06	0.00041739824980775806
4.26950e-06	0.0004252257045890253
4.26975e-06	0.00043107212570691965
4.27000e-06	0.00043596488668197193
4.27025e-06	0.00043882307200772115
4.27050e-06	0.0004407035780512909
4.27075e-06	0.00044049826507933315
4.27100e-06	0.00043931972649003656
4.27125e-06	0.0004360648705070773
4.27150e-06	0.00043188734891637755
4.27175e-06	0.00042574137662350727
4.27200e-06	0.0004187320249434287
4.27225e-06	0.0004098807060904228
4.27250e-06	0.0004002259581730178
4.27275e-06	0.00038885714343361914
4.27300e-06	0.0003767626831882225
4.27325e-06	0.0003631201025905611
4.27350e-06	0.00034885852759563706
4.27375e-06	0.0003332763658729323
4.27400e-06	0.0003170839266757687
4.27425e-06	0.0002995894977728449
4.27450e-06	0.00028209506886998047
4.27475e-06	0.0002641011019326054
4.27500e-06	0.0002450414011187755
4.27525e-06	0.00022598170030501018
4.27550e-06	0.00020672881694077492
4.27575e-06	0.00018706379040791176
4.27600e-06	0.00016739876387511526
