Time(s)	Current(A)
6.50000e-06	-0.002929324264415606
6.50025e-06	-0.0029601404232145407
6.50050e-06	-0.002991249856835814
6.50075e-06	-0.0030223592904569823
6.50100e-06	-0.0030533558306445243
6.50125e-06	-0.003083154660572666
6.50150e-06	-0.0031129534905007064
6.50175e-06	-0.003142516218255742
6.50200e-06	-0.0031695740882365666
6.50225e-06	-0.003196631958217299
6.50250e-06	-0.0032233029540934275
6.50275e-06	-0.003245869520958153
6.50300e-06	-0.003268436087822803
6.50325e-06	-0.0032907072812891343
6.50350e-06	-0.003309844796044264
6.50375e-06	-0.0033289921447687723
6.50400e-06	-0.0033482438241495723
6.50425e-06	-0.0033674955035303067
6.50450e-06	-0.0033866836153129245
6.50475e-06	-0.003405197325033632
6.50500e-06	-0.003423711034754277
6.50525e-06	-0.003442224744474922
6.50550e-06	-0.00346073845419563
6.50575e-06	-0.003479734664731819
6.50600e-06	-0.003499071560128124
6.50625e-06	-0.003518408455524494
6.50650e-06	-0.003537745350920799
6.50675e-06	-0.0035572009291576206
6.50700e-06	-0.0035779156386929315
6.50725e-06	-0.0035986303482281727
6.50750e-06	-0.003619345057763484
6.50775e-06	-0.003640059767298725
6.50800e-06	-0.0036607744768339663
6.50825e-06	-0.0036814891863692777
6.50850e-06	-0.0037022843707608766
6.50875e-06	-0.003723933329884539
6.50900e-06	-0.003745582289008275
6.50925e-06	-0.0037672312481319375
6.50950e-06	-0.0037888802072556
6.50975e-06	-0.003810529166379336
6.51000e-06	-0.0038321781255029985
6.51025e-06	-0.0038537275368167646
6.51050e-06	-0.0038742208244099603
6.51075e-06	-0.0038947141120030866
6.51100e-06	-0.003915207399596213
6.51125e-06	-0.003935700687189409
6.51150e-06	-0.003955920920683932
6.51175e-06	-0.003973244265629898
6.51200e-06	-0.003990567610575806
6.51225e-06	-0.004007890955521713
6.51250e-06	-0.004025214300467679
6.51275e-06	-0.004042239012298202
6.51300e-06	-0.004056095462393975
6.51325e-06	-0.004069551955395086
6.51350e-06	-0.004078765219184899
6.51375e-06	-0.004087978482974712
6.51400e-06	-0.004096543279714759
6.51425e-06	-0.004098228352693098
6.51450e-06	-0.004099913425671435
6.51475e-06	-0.004100957091200004
6.51500e-06	-0.0040951959297534325
6.51525e-06	-0.004089434768306861
6.51550e-06	-0.00408268995952964
6.51575e-06	-0.004065509428667271
6.51600e-06	-0.004048328897804843
6.51625e-06	-0.004031148366942474
6.51650e-06	-0.004013967836080104
6.51675e-06	-0.0039967873052176766
6.51700e-06	-0.003972046975507241
6.51725e-06	-0.003941968812306073
6.51750e-06	-0.003911890649104802
6.51775e-06	-0.0038818124859036347
6.51800e-06	-0.0038517343227024666
6.51825e-06	-0.003820987958875698
6.51850e-06	-0.003783152513620657
6.51875e-06	-0.003745317068365616
6.51900e-06	-0.003707192995106162
6.51925e-06	-0.0036660068064480835
6.51950e-06	-0.003624820617790005
6.51975e-06	-0.0035834834967545925
6.52000e-06	-0.0035405451022825895
6.52025e-06	-0.003497575962449997
6.52050e-06	-0.0034542806386012727
6.52075e-06	-0.0034110164411709494
6.52100e-06	-0.0033681318275143347
6.52125e-06	-0.0033258386011322558
6.52150e-06	-0.0032843478409872793
6.52175e-06	-0.003243848169403463
6.52200e-06	-0.0032045670948796963
6.52225e-06	-0.003166775150025023
6.52250e-06	-0.003130750101797206
6.52275e-06	-0.003096769717154364
6.52300e-06	-0.0030651118432769822
6.52325e-06	-0.0030360546168863287
6.52350e-06	-0.003009864761859531
6.52375e-06	-0.002986742302783784
6.52400e-06	-0.0029669290592277972
6.52425e-06	-0.0029515417476500003
6.52450e-06	-0.0029367231249620897
6.52475e-06	-0.00292793784270042
6.52500e-06	-0.0029198838006310097
6.52525e-06	-0.002919587640052281
6.52550e-06	-0.0029192914794735534
6.52575e-06	-0.0029201258416426523
6.52600e-06	-0.0029329541581822214
6.52625e-06	-0.0029457824747217477
6.52650e-06	-0.0029586107912612735
6.52675e-06	-0.002971439107800843
6.52700e-06	-0.0029854859794987087
6.52725e-06	-0.003012460759983743
6.52750e-06	-0.003039435540468868
6.52775e-06	-0.0030664103209539022
6.52800e-06	-0.0030933851014389364
6.52825e-06	-0.003121036915619241
6.52850e-06	-0.003155871523123549
6.52875e-06	-0.0031909931876039983
6.52900e-06	-0.0032291603001109244
6.52925e-06	-0.003267546280275178
6.52950e-06	-0.0033082542735964372
6.52975e-06	-0.003349103759753855
6.53000e-06	-0.0033914543732659536
6.53025e-06	-0.003433860220126343
6.53050e-06	-0.0034768520492310644
6.53075e-06	-0.0035198120299128168
6.53100e-06	-0.0035624341239555604
6.53125e-06	-0.003604936756328497
6.53150e-06	-0.0036461719946421717
6.53175e-06	-0.0036871943519196926
6.53200e-06	-0.0037259582093663035
6.53225e-06	-0.0037645006420561006
6.53250e-06	-0.003800513190975633
6.53275e-06	-0.003834286649163461
6.53300e-06	-0.0038646485800032816
6.53325e-06	-0.0038944656681586583
6.53350e-06	-0.003918502405317553
6.53375e-06	-0.003941694029464258
6.53400e-06	-0.003955919671350651
6.53425e-06	-0.003970145313237044
6.53450e-06	-0.003983330813974426
6.53475e-06	-0.003985481237799213
6.53500e-06	-0.0039876316616240005
6.53525e-06	-0.003988704025690304
6.53550e-06	-0.0039783390263165505
6.53575e-06	-0.003967974026942796
6.53600e-06	-0.0039562944578381476
6.53625e-06	-0.003930668341095447
6.53650e-06	-0.0039050422243527474
6.53675e-06	-0.0038794161076099606
6.53700e-06	-0.0038537899908672605
6.53725e-06	-0.003818994357051885
6.53750e-06	-0.0037777242976219636
6.53775e-06	-0.003736454238192042
6.53800e-06	-0.0036951841787619807
6.53825e-06	-0.003653124407912646
6.53850e-06	-0.00360268642199323
6.53875e-06	-0.003551894734066243
6.53900e-06	-0.0034973505469153474
6.53925e-06	-0.0034425975700871983
6.53950e-06	-0.003385516144805795
6.53975e-06	-0.0033271429278234404
6.54000e-06	-0.003267763493986039
6.54025e-06	-0.003207717534441274
6.54050e-06	-0.0031473544477629506
6.54075e-06	-0.0030870228415914623
6.54100e-06	-0.003027071741279586
6.54125e-06	-0.002967845886254976
6.54150e-06	-0.0029096682737106932
6.54175e-06	-0.0028528534472381756
6.54200e-06	-0.00279775362888118
6.54225e-06	-0.0027447555660137235
6.54250e-06	-0.002694251132665112
6.54275e-06	-0.002646632455750441
6.54300e-06	-0.002602289299994978
6.54325e-06	-0.0025615525530533656
6.54350e-06	-0.00252440730136279
6.54375e-06	-0.0024904807729023604
6.54400e-06	-0.002459563121526149
6.54425e-06	-0.0024317384668632713
6.54450e-06	-0.002407150911026394
6.54475e-06	-0.0023859443834648164
6.54500e-06	-0.0023684143186299233
6.54525e-06	-0.002355829356679102
6.54550e-06	-0.0023438005588455094
6.54575e-06	-0.002337672223473875
6.54600e-06	-0.002332169952956425
6.54625e-06	-0.0023333097365673254
6.54650e-06	-0.0023344495201782296
6.54675e-06	-0.002336325467652209
6.54700e-06	-0.002346011532869068
6.54725e-06	-0.00235569759808596
6.54750e-06	-0.00236600224738765
6.54775e-06	-0.00238286958575694
6.54800e-06	-0.002399736924126287
6.54825e-06	-0.0024170885203076884
6.54850e-06	-0.0024395777097884304
6.54875e-06	-0.002462066899269248
6.54900e-06	-0.002484891784097771
6.54925e-06	-0.0025112781316970986
6.54950e-06	-0.00253784495035092
6.54975e-06	-0.002566326424497167
6.55000e-06	-0.002594910232760878
6.55025e-06	-0.002624579725266369
6.55050e-06	-0.0026542925179892816
6.55075e-06	-0.0026844646918545234
6.55100e-06	-0.0027146187855223458
6.55125e-06	-0.0027445810625622313
6.55150e-06	-0.002774439651726308
6.55175e-06	-0.002803198194338503
6.55200e-06	-0.0028317692564354155
6.55225e-06	-0.0028583512981908243
6.55250e-06	-0.0028845944189761085
6.55275e-06	-0.0029072418556843204
6.55300e-06	-0.002929889292392609
6.55325e-06	-0.0029520206964030672
6.55350e-06	-0.002968677400650065
6.55375e-06	-0.0029853341048971197
6.55400e-06	-0.003001437004911917
6.55425e-06	-0.0030116644789855204
6.55450e-06	-0.003021891953059089
6.55475e-06	-0.003031532370579684
6.55500e-06	-0.0030349445812726575
6.55525e-06	-0.0030383567919656197
6.55550e-06	-0.003040961143986247
6.55575e-06	-0.0030349947529104875
6.55600e-06	-0.0030290283618347484
6.55625e-06	-0.003023061970759009
6.55650e-06	-0.0030170955796832493
6.55675e-06	-0.0030111291886075102
6.55700e-06	-0.0029990175578552864
6.55725e-06	-0.002982566887561439
6.55750e-06	-0.002966116217267648
6.55775e-06	-0.0029496655469738566
6.55800e-06	-0.0029332148766800094
6.55825e-06	-0.002916232411745514
6.55850e-06	-0.002893608025270947
6.55875e-06	-0.002870983638796457
6.55900e-06	-0.0028481361128040103
6.55925e-06	-0.0028229212525881417
6.55950e-06	-0.002797584413714417
6.55975e-06	-0.002770953477523931
6.56000e-06	-0.002744255595466826
6.56025e-06	-0.0027168474705878236
6.56050e-06	-0.002689422599214348
6.56075e-06	-0.0026618266991785444
6.56100e-06	-0.0026343212833371448
6.56125e-06	-0.0026070629978406684
6.56150e-06	-0.0025802191345015994
6.56175e-06	-0.0025539710238995598
6.56200e-06	-0.00252850402366309
6.56225e-06	-0.002504266360462523
6.56250e-06	-0.002483897023437503
6.56275e-06	-0.0024635276864124135
6.56300e-06	-0.0024431583493873935
6.56325e-06	-0.0024227890123623736
6.56350e-06	-0.002402419675337284
6.56375e-06	-0.0023848951632323956
6.56400e-06	-0.0023693793291393065
6.56425e-06	-0.002353863495046165
6.56450e-06	-0.002338347660953076
6.56475e-06	-0.0023228318268599868
6.56500e-06	-0.0023076259057000534
6.56525e-06	-0.0022957079162318514
