Time(s)	Current(A)
2.00000e-06	-0.007790080322203774
2.00025e-06	-0.007744424282068228
2.00050e-06	-0.007701914373358323
2.00075e-06	-0.00766290449505152
2.00100e-06	-0.0076276571838986605
2.00125e-06	-0.007596297000146905
2.00150e-06	-0.0075688900701268
2.00175e-06	-0.007545507597895823
2.00200e-06	-0.007526223867859339
2.00225e-06	-0.007511112154889892
2.00250e-06	-0.007500246388431887
2.00275e-06	-0.007493690350851121
2.00300e-06	-0.007493310784074232
2.00325e-06	-0.007493695187466905
2.00350e-06	-0.007501315428118402
2.00375e-06	-0.007509911768312754
2.00400e-06	-0.007529357168612108
2.00425e-06	-0.007550266084774233
2.00450e-06	-0.007571175000936321
2.00475e-06	-0.007592083917098444
2.00500e-06	-0.007618511846192858
2.00525e-06	-0.0076539011727056174
2.00550e-06	-0.007689290499218438
2.00575e-06	-0.007724679825731258
2.00600e-06	-0.007760069152244018
2.00625e-06	-0.00780325370689341
2.00650e-06	-0.007847489821762924
2.00675e-06	-0.00789172593663244
2.00700e-06	-0.007939931811948651
2.00725e-06	-0.007988673199772868
2.00750e-06	-0.008037414587597087
2.00775e-06	-0.008087801596702719
2.00800e-06	-0.008138410596729899
2.00825e-06	-0.008189019596757078
2.00850e-06	-0.008239228543405901
2.00875e-06	-0.008289383523677871
2.00900e-06	-0.008337932546080304
2.00925e-06	-0.008386264928073836
2.00950e-06	-0.008431785858017557
2.00975e-06	-0.008476927528870457
2.01000e-06	-0.008510978640309164
2.01025e-06	-0.0085435336581255
2.01050e-06	-0.00857608867594189
2.01075e-06	-0.00860864369375828
2.01100e-06	-0.00864119871157467
2.01125e-06	-0.008673753729391005
2.01150e-06	-0.008706308747207394
2.01175e-06	-0.008738863765023785
2.01200e-06	-0.00877141878284012
2.01225e-06	-0.008799762132021594
2.01250e-06	-0.008821266860439244
2.01275e-06	-0.008842771588856857
2.01300e-06	-0.008864276317274506
2.01325e-06	-0.008885781045692156
2.01350e-06	-0.008907285774109805
2.01375e-06	-0.008928790502527418
2.01400e-06	-0.008950295230945067
2.01425e-06	-0.008971799959362717
2.01450e-06	-0.00899330468778033
2.01475e-06	-0.009010271763514273
2.01500e-06	-0.009026626719247095
2.01525e-06	-0.009042981674979918
2.01550e-06	-0.009059336630712712
2.01575e-06	-0.009075691586445535
2.01600e-06	-0.009092046542178357
2.01625e-06	-0.009108401497911152
2.01650e-06	-0.009124756453643974
2.01675e-06	-0.009141111409376797
2.01700e-06	-0.009157466365109591
2.01725e-06	-0.009173821320842414
2.01750e-06	-0.009186261758930732
2.01775e-06	-0.009198174136651261
2.01800e-06	-0.00921008651437177
2.01825e-06	-0.0092219988920923
2.01850e-06	-0.00923391126981283
2.01875e-06	-0.009245823647533338
2.01900e-06	-0.009257736025253867
2.01925e-06	-0.009269648402974397
2.01950e-06	-0.009281560780694927
2.01975e-06	-0.009293473158415435
2.02000e-06	-0.009305385536135965
2.02025e-06	-0.009313756804232479
2.02050e-06	-0.009321650383934049
2.02075e-06	-0.00932954396363563
2.02100e-06	-0.00933382242850084
2.02125e-06	-0.009337613221820378
2.02150e-06	-0.009341404015139923
2.02175e-06	-0.009337041084100472
2.02200e-06	-0.009331578232438568
2.02225e-06	-0.009326115380776675
2.02250e-06	-0.009320652529114772
2.02275e-06	-0.00931518967745287
2.02300e-06	-0.009309726825790976
2.02325e-06	-0.009299287420527129
2.02350e-06	-0.009280767426369109
2.02375e-06	-0.009262247432211091
2.02400e-06	-0.009243727438053104
2.02425e-06	-0.009225207443895087
2.02450e-06	-0.009206687449737067
2.02475e-06	-0.00918816745557908
2.02500e-06	-0.009160291020372942
2.02525e-06	-0.00913115242054009
2.02550e-06	-0.009102013820707288
2.02575e-06	-0.009072875220874434
2.02600e-06	-0.009043736621041581
2.02625e-06	-0.00901459802120873
2.02650e-06	-0.00898025311987167
2.02675e-06	-0.0089452058991846
2.02700e-06	-0.008910158678497529
2.02725e-06	-0.008875111457810517
2.02750e-06	-0.008840064237123444
2.02775e-06	-0.008805017016436373
2.02800e-06	-0.00876907750575262
2.02825e-06	-0.008733017626986144
2.02850e-06	-0.008696957748219608
2.02875e-06	-0.008661940880414856
2.02900e-06	-0.008627064712640714
2.02925e-06	-0.008593699310547586
2.02950e-06	-0.008560537707633252
2.02975e-06	-0.008529594657146334
2.03000e-06	-0.008498950884812473
2.03025e-06	-0.008471315513883717
2.03050e-06	-0.008444085970108397
2.03075e-06	-0.008420591488797745
2.03100e-06	-0.008397600859720787
2.03125e-06	-0.008378661643010706
2.03150e-06	-0.008360268953484656
2.03175e-06	-0.008347141376728645
2.03200e-06	-0.008334724052841297
2.03225e-06	-0.008322306728953949
2.03250e-06	-0.008316522495235006
2.03275e-06	-0.008311633051718269
2.03300e-06	-0.008306743608201533
2.03325e-06	-0.008311892143085814
2.03350e-06	-0.008318394780582175
2.03375e-06	-0.008324897418078538
2.03400e-06	-0.00833140005557489
2.03425e-06	-0.008337902693071251
2.03450e-06	-0.008344405330567612
2.03475e-06	-0.008355785296406263
2.03500e-06	-0.008375084735919004
2.03525e-06	-0.008394384175431778
2.03550e-06	-0.008413683614944552
2.03575e-06	-0.008432983054457293
2.03600e-06	-0.008452282493970066
2.03625e-06	-0.00847158193348284
2.03650e-06	-0.008497673041662912
2.03675e-06	-0.008524680331958058
2.03700e-06	-0.00855168762225325
2.03725e-06	-0.008578694912548443
2.03750e-06	-0.008605702202843589
2.03775e-06	-0.00863270949313878
2.03800e-06	-0.008659716783433972
2.03825e-06	-0.008686796288492797
2.03850e-06	-0.008713885535174557
2.03875e-06	-0.008740974781856314
2.03900e-06	-0.008768064028538072
2.03925e-06	-0.008795153275219784
2.03950e-06	-0.008822242521901544
2.03975e-06	-0.008849331768583301
2.04000e-06	-0.008871775316033462
2.04025e-06	-0.008893592168225545
2.04050e-06	-0.00891540902041763
2.04075e-06	-0.0089330101990096
2.04100e-06	-0.008950042691915426
2.04125e-06	-0.008961186809403407
2.04150e-06	-0.008971536597175114
2.04175e-06	-0.008981886384946803
2.04200e-06	-0.008984731581652167
2.04225e-06	-0.008986564424479012
2.04250e-06	-0.008988397267305853
2.04275e-06	-0.00897923511395456
2.04300e-06	-0.008968589758263945
2.04325e-06	-0.008957944402573331
2.04350e-06	-0.008947299046882734
2.04375e-06	-0.00893665369119212
2.04400e-06	-0.008920282749594095
2.04425e-06	-0.008894614991443601
2.04450e-06	-0.008868947233293062
2.04475e-06	-0.008843279475142525
2.04500e-06	-0.008817611716991986
2.04525e-06	-0.008791943958841492
2.04550e-06	-0.008756435909631816
2.04575e-06	-0.008719600425425139
2.04600e-06	-0.008682764941218524
2.04625e-06	-0.008645929457011849
2.04650e-06	-0.008609093972805171
