Time(s)	Current(A)
2.75000e-06	0.004713704650470737
2.75025e-06	0.004671940553980823
2.75050e-06	0.004630176457490838
2.75075e-06	0.004588412361000854
2.75100e-06	0.00454664826451094
2.75125e-06	0.004504884168020956
2.75150e-06	0.004463120071530971
2.75175e-06	0.004414060299077063
2.75200e-06	0.004350981288914134
2.75225e-06	0.0042879022787511
2.75250e-06	0.004224823268588065
2.75275e-06	0.004161744258425137
2.75300e-06	0.004098665248262102
2.75325e-06	0.004035586238099067
2.75350e-06	0.003972937583424833
2.75375e-06	0.00391111589199905
2.75400e-06	0.0038492942005732664
2.75425e-06	0.0037874725091474833
2.75450e-06	0.003725650817721805
2.75475e-06	0.0036638291262960213
2.75500e-06	0.003602007434870238
2.75525e-06	0.003549022111819363
2.75550e-06	0.003513016592880981
2.75575e-06	0.0034770110739425993
2.75600e-06	0.0034410055550042175
2.75625e-06	0.003405000036065897
2.75650e-06	0.003368994517127515
2.75675e-06	0.003332988998189133
2.75700e-06	0.0032969834792508125
2.75725e-06	0.0032609779603124307
2.75750e-06	0.003224972441374049
2.75775e-06	0.003226908047029924
2.75800e-06	0.003235948248210786
2.75825e-06	0.003244988449391648
2.75850e-06	0.0032540286505725103
2.75875e-06	0.0032630688517533567
2.75900e-06	0.0032721090529342187
2.75925e-06	0.003281149254115081
2.75950e-06	0.0032901894552959275
2.75975e-06	0.0032992296564767895
2.76000e-06	0.0033203277672541024
2.76025e-06	0.0033645961369287796
2.76050e-06	0.0034088645066033822
2.76075e-06	0.00345313287627806
2.76100e-06	0.0034974012459527376
2.76125e-06	0.0035416696156273402
2.76150e-06	0.003585937985302018
2.76175e-06	0.0036302063549766956
2.76200e-06	0.003687820442900948
2.76225e-06	0.003747933558758
2.76250e-06	0.0038080466746150516
2.76275e-06	0.003868159790472103
2.76300e-06	0.0039282729063290535
2.76325e-06	0.0039883860221861045
2.76350e-06	0.0040484991380431564
2.76375e-06	0.00410768074031239
2.76400e-06	0.004165072363081385
