Time(s)	Current(A)
0.00000e+00	2.1444941723772808e-20
2.50000e-10	9.074606884020597e-15
5.00000e-10	1.0669815484171435e-14
7.50000e-10	3.901006270397038e-07
1.00000e-09	2.836878452399687e-06
1.25000e-09	9.064993321290444e-06
1.50000e-09	1.872073652778682e-05
1.75000e-09	3.060689798760646e-05
2.00000e-09	4.4264950552591895e-05
2.25000e-09	5.95684581240895e-05
2.50000e-09	7.639099722897913e-05
2.75000e-09	9.485049093281957e-05
3.00000e-09	0.00011586438581721162
3.25000e-09	0.00014038644234605455
3.50000e-09	0.00016806848233641883
3.75000e-09	0.0001980340025159502
4.00000e-09	0.0002298692896311139
4.25000e-09	0.000263368651372954
4.50000e-09	0.0002983264019284914
4.75000e-09	0.0003346899677057762
5.00000e-09	0.0003729075585767844
5.25000e-09	0.00041405997487894633
5.50000e-09	0.00045624770880389406
5.75000e-09	0.0005000895869556651
6.00000e-09	0.0005446771354285839
6.25000e-09	0.0005904261966758717
6.50000e-09	0.0006366988553153556
6.75000e-09	0.0006829715139548395
7.00000e-09	0.0007292441725943237
7.25000e-09	0.0007755222224870002
7.50000e-09	0.0008218233640752247
7.75000e-09	0.0008681245056634488
8.00000e-09	0.0009144256472516732
8.25000e-09	0.0009607267888398976
8.50000e-09	0.0010041180784620739
8.75000e-09	0.0010461976382998522
9.00000e-09	0.0010882771981376308
9.25000e-09	0.0011267378899358
9.50000e-09	0.0011635672351745054
9.75000e-09	0.0012003965804132108
1.00000e-08	0.0012326298880808984
1.02500e-08	0.0012627913517364298
1.05000e-08	0.0012874644248823163
1.07500e-08	0.0013096633909657435
1.10000e-08	0.0013318623570491707
1.12500e-08	0.0013487190680548874
1.15000e-08	0.001363167548269811
1.17500e-08	0.001371836610873935
1.20000e-08	0.0013779003745470419
1.22500e-08	0.0013839641382201485
1.25000e-08	0.0013830160759189369
1.27500e-08	0.001378907158329948
1.30000e-08	0.001374798240740959
1.32500e-08	0.001364437021607999
1.35000e-08	0.0013512573325831136
1.37500e-08	0.0013380776435582282
1.40000e-08	0.0013190635572610913
1.42500e-08	0.0012974193877963842
1.45000e-08	0.0012757752183316768
1.47500e-08	0.0012491913850684309
1.50000e-08	0.0012203808048073792
1.52500e-08	0.0011915702245463276
1.55000e-08	0.0011590219099768806
1.57500e-08	0.0011247886652200226
1.60000e-08	0.001090555420463165
1.62500e-08	0.0010532605222781865
1.65000e-08	0.0010145854638520576
1.67500e-08	0.000975910405425929
1.70000e-08	0.0009372353469998004
1.72500e-08	0.0008983475446301322
1.75000e-08	0.0008585485221418362
1.77500e-08	0.0008187494996535401
1.80000e-08	0.0007789504771652436
1.82500e-08	0.0007391514546769475
1.85000e-08	0.000701149482076492
1.87500e-08	0.0006639576001230633
1.90000e-08	0.0006267657181696351
1.92500e-08	0.0005922554956167489
1.95000e-08	0.0005589541361085619
1.97500e-08	0.0005286185087299112
2.00000e-08	0.0004996198013087872
2.02500e-08	0.00047246401922763047
2.05000e-08	0.00044613900795099047
2.07500e-08	0.00041810283996959746
2.10000e-08	0.00038929530105882815
2.12500e-08	0.0003587610985307658
2.15000e-08	0.0003274485347249249
2.17500e-08	0.00029535241043995364
2.20000e-08	0.00026263443288297136
2.22500e-08	0.00022930038117918375
2.25000e-08	0.00019451451189555894
2.27500e-08	0.00015749259474867424
2.30000e-08	0.00011812127050005308
2.32500e-08	7.66735773125906e-05
2.35000e-08	3.347506333184034e-05
2.37500e-08	-1.1153681588980127e-05
2.40000e-08	-5.690179796618023e-05
2.42500e-08	-0.00010372140455031845
2.45000e-08	-0.00015199893810532273
2.47500e-08	-0.00020208854959964393
2.50000e-08	-0.0002543823973177839
2.52500e-08	-0.00030740410488982686
2.55000e-08	-0.00036179311892807606
2.57500e-08	-0.000416798499928305
2.60000e-08	-0.00047268918922189915
2.62500e-08	-0.0005289789659159287
2.65000e-08	-0.000585268742609959
2.67500e-08	-0.0006415585193039886
2.70000e-08	-0.000697750054976227
2.72500e-08	-0.0007535208068929277
2.75000e-08	-0.0008092915588096277
2.77500e-08	-0.0008650623107263276
2.80000e-08	-0.0009208330626430283
2.82500e-08	-0.0009735478271617454
2.85000e-08	-0.001024884985624399
2.87500e-08	-0.0010762221440870532
2.90000e-08	-0.001123657190956245
2.92500e-08	-0.0011693332081363303
2.95000e-08	-0.001215009225316416
2.97500e-08	-0.0012548507382339068
3.00000e-08	-0.0012920621197537413
3.02500e-08	-0.0013292735012735753
3.05000e-08	-0.0013627505454283377
3.07500e-08	-0.0013945441907009899
3.10000e-08	-0.0014263378359736423
3.12500e-08	-0.0014537947046755156
3.15000e-08	-0.0014792966014191783
3.17500e-08	-0.001504798498162841
3.20000e-08	-0.0015303003949065036
3.22500e-08	-0.0015558022916501663
3.25000e-08	-0.001581304188393829
3.27500e-08	-0.0016068060851374916
3.30000e-08	-0.0016323079818811549
3.32500e-08	-0.0016535742447041574
3.35000e-08	-0.0016729311295813549
3.37500e-08	-0.0016922880144585523
3.40000e-08	-0.00171164489933575
3.42500e-08	-0.0017310017842129474
3.45000e-08	-0.0017503586690901453
3.47500e-08	-0.0017697155539673427
3.50000e-08	-0.0017890724388445402
3.52500e-08	-0.0018058461019457865
3.55000e-08	-0.0018214552766184968
3.57500e-08	-0.0018370644512912071
3.60000e-08	-0.0018526736259639178
3.62500e-08	-0.001868282800636628
3.65000e-08	-0.0018838919753093382
3.67500e-08	-0.0018995011499820485
3.70000e-08	-0.0019151103246547588
3.72500e-08	-0.001930719499327469
3.75000e-08	-0.0019455121554444283
3.77500e-08	-0.0019568075174769863
3.80000e-08	-0.001968102879509544
3.82500e-08	-0.0019793982415421017
3.85000e-08	-0.0019906936035746594
3.87500e-08	-0.002001988965607217
3.90000e-08	-0.0020132843276397753
3.92500e-08	-0.0020245796896723334
3.95000e-08	-0.002035875051704891
3.97500e-08	-0.002047170413737449
4.00000e-08	-0.002050520115012552
4.02500e-08	-0.002050287998382872
4.05000e-08	-0.002050055881753192
4.07500e-08	-0.002049823765123512
4.10000e-08	-0.002049591648493832
4.12500e-08	-0.002049359531864152
4.15000e-08	-0.002049127415234472
4.17500e-08	-0.0020442856272863755
4.20000e-08	-0.00201969979785953
4.22500e-08	-0.0019951139684326854
4.25000e-08	-0.0019705281390058403
4.27500e-08	-0.0019459423095789955
4.30000e-08	-0.0019213564801521506
4.32500e-08	-0.0018967706507253058
4.35000e-08	-0.0018721848212984603
4.37500e-08	-0.0018356066852836805
4.40000e-08	-0.001793622547204693
4.42500e-08	-0.0017516384091257053
4.45000e-08	-0.001703733184850714
4.47500e-08	-0.0016531587989792242
4.50000e-08	-0.001602584413107733
4.52500e-08	-0.0015471561429435516
4.55000e-08	-0.0014895397942547503
4.57500e-08	-0.0014319234455659492
4.60000e-08	-0.001370831426493026
4.62500e-08	-0.0013081726128144702
4.65000e-08	-0.0012455137991359128
4.67500e-08	-0.0011828549854573569
4.70000e-08	-0.0011199284821022226
4.72500e-08	-0.0010558554162890053
4.75000e-08	-0.0009917823504757882
4.77500e-08	-0.0009277092846625712
4.80000e-08	-0.0008636362188493524
4.82500e-08	-0.0008016954593862849
4.85000e-08	-0.0007407159205562877
4.87500e-08	-0.0006821982896534357
4.90000e-08	-0.0006247904602085803
4.92500e-08	-0.0005698900965154224
4.95000e-08	-0.0005181743259221426
4.97500e-08	-0.0004697258540517656
5.00000e-08	-0.00042493216195389516
5.02500e-08	-0.00038362816728250405
5.05000e-08	-0.0003447177515588866
5.07500e-08	-0.00030710497266494603
5.10000e-08	-0.0002705031257344526
5.12500e-08	-0.0002351095589583724
5.15000e-08	-0.0002012037398942623
5.17500e-08	-0.00016906509893990717
5.20000e-08	-0.00013895494716942134
5.22500e-08	-0.00011078848231928692
5.25000e-08	-8.389774076276829e-05
5.27500e-08	-5.761489858073588e-05
5.30000e-08	-3.177911803397563e-05
5.32500e-08	-6.5327544605423475e-06
5.35000e-08	1.7930410839087942e-05
5.37500e-08	4.14166489967363e-05
5.40000e-08	6.374357464570139e-05
5.42500e-08	8.494563437096893e-05
5.45000e-08	0.0001054225317611472
5.47500e-08	0.00012557383923420302
5.50000e-08	0.00014548155603904305
5.52500e-08	0.00016485329161710423
5.55000e-08	0.00018401911712331083
5.57500e-08	0.00020225756707147218
5.60000e-08	0.00022007796615140966
5.62500e-08	0.0002368549068251032
5.65000e-08	0.0002531614677385145
5.67500e-08	0.00026946802865192575
5.70000e-08	0.0002850829939711425
5.72500e-08	0.0003003861954789199
5.75000e-08	0.0003156893969866969
5.77500e-08	0.0003297883352775179
5.80000e-08	0.0003433444047391467
5.82500e-08	0.0003569004742007755
5.85000e-08	0.00036935132675357555
