Time(s)	Current(A)
1.37500e-05	-0.006734776814601764
1.37503e-05	-0.006788967242981468
1.37505e-05	-0.006843157671361172
1.37508e-05	-0.006897348099740509
1.37510e-05	-0.006951538528120213
1.37513e-05	-0.006994551751299196
1.37515e-05	-0.007036702479703433
1.37518e-05	-0.007078853208107955
1.37520e-05	-0.007097951192366966
1.37523e-05	-0.0071152702997950715
1.37525e-05	-0.007132589407223293
1.37528e-05	-0.007149908514651516
1.37530e-05	-0.007167227622079621
1.37533e-05	-0.007184546729507844
1.37535e-05	-0.007201865836936066
1.37538e-05	-0.007219184944364171
1.37540e-05	-0.007199171817439634
1.37543e-05	-0.007176277929495095
1.37545e-05	-0.007153384041550711
1.37548e-05	-0.007130490153606173
1.37550e-05	-0.007107596265661633
1.37553e-05	-0.00708470237771725
1.37555e-05	-0.00706180848977271
1.37558e-05	-0.007038914601828172
1.37560e-05	-0.006985084953687318
1.37563e-05	-0.006928868131736293
1.37565e-05	-0.006872651309785269
1.37568e-05	-0.006816434487834625
1.37570e-05	-0.006760217665883601
1.37573e-05	-0.006704000843932576
1.37575e-05	-0.006647784021981551
1.37578e-05	-0.006591567200030907
1.37580e-05	-0.006529801917328794
1.37583e-05	-0.006460632370577379
1.37585e-05	-0.006391462823826432
1.37588e-05	-0.006322293277075017
1.37590e-05	-0.006253123730323602
1.37593e-05	-0.006183954183572656
1.37595e-05	-0.006114784636821241
1.37598e-05	-0.006045615090069826
1.37600e-05	-0.00597644554331888
1.37603e-05	-0.0059227055546778725
1.37605e-05	-0.005870156195806625
1.37608e-05	-0.005817606836935733
1.37610e-05	-0.005765057478064484
1.37613e-05	-0.005712508119193237
1.37615e-05	-0.005659958760322345
1.37618e-05	-0.005607409401451096
1.37620e-05	-0.0055548600425798485
1.37623e-05	-0.0055023106837089565
1.37625e-05	-0.005478010464479744
1.37628e-05	-0.005455890104608621
1.37630e-05	-0.005433769744737648
1.37633e-05	-0.005411649384866526
1.37635e-05	-0.005389529024995403
1.37638e-05	-0.005367408665124431
1.37640e-05	-0.005345288305253308
1.37643e-05	-0.005323167945382186
1.37645e-05	-0.005301047585511213
1.37648e-05	-0.00530335534875213
1.37650e-05	-0.00530754812065021
1.37653e-05	-0.005311740892548261
1.37655e-05	-0.005315933664446341
1.37658e-05	-0.00532012643634442
1.37660e-05	-0.0053243192082425
1.37663e-05	-0.005328511980140551
1.37665e-05	-0.005332704752038631
1.37668e-05	-0.005336897523936711
1.37670e-05	-0.005341090295834763
1.37673e-05	-0.005345283067732842
1.37675e-05	-0.005363483421422652
1.37678e-05	-0.005382764677350498
1.37680e-05	-0.005402045933278475
1.37683e-05	-0.005421327189206451
1.37685e-05	-0.005440608445134297
1.37688e-05	-0.005459889701062273
1.37690e-05	-0.00547917095699025
1.37693e-05	-0.005498452212918096
1.37695e-05	-0.005517733468846073
1.37698e-05	-0.00553701472477405
1.37700e-05	-0.005556295980701896
1.37703e-05	-0.005574993819914853
1.37705e-05	-0.005593646639477557
1.37708e-05	-0.0056122994590401334
1.37710e-05	-0.005630952278602837
1.37713e-05	-0.00564960509816554
1.37715e-05	-0.005668257917728117
1.37718e-05	-0.00568691073729082
1.37720e-05	-0.005705563556853524
1.37723e-05	-0.00573127420020506
1.37725e-05	-0.00575752946415201
1.37728e-05	-0.005783784728098961
1.37730e-05	-0.005810039992045733
1.37733e-05	-0.005836295255992684
1.37735e-05	-0.005862550519939634
1.37738e-05	-0.005888805783886407
1.37740e-05	-0.005915061047833357
1.37743e-05	-0.005960834341320972
1.37745e-05	-0.0060081137535765395
1.37748e-05	-0.006055393165831787
1.37750e-05	-0.006102672578087355
1.37753e-05	-0.006149951990342922
1.37755e-05	-0.006197231402598169
1.37758e-05	-0.006244510814853737
1.37760e-05	-0.006291790227109305
1.37763e-05	-0.0063462845814287235
1.37765e-05	-0.006410407072013574
1.37768e-05	-0.006474529562598424
1.37770e-05	-0.00653865205318284
1.37773e-05	-0.00660277454376769
1.37775e-05	-0.0066668970343525405
1.37778e-05	-0.006731019524936956
1.37780e-05	-0.006795142015521807
1.37783e-05	-0.006859264506106657
1.37785e-05	-0.006925409866988657
1.37788e-05	-0.006991711323696022
1.37790e-05	-0.0070580127804033875
1.37793e-05	-0.007124314237110303
1.37795e-05	-0.007190615693817669
1.37798e-05	-0.007256917150525034
1.37800e-05	-0.00732321860723195
1.37803e-05	-0.007389520063939316
1.37805e-05	-0.007447847083824809
1.37808e-05	-0.0074955324431552235
1.37810e-05	-0.007543217802485962
1.37813e-05	-0.0075909031618167
1.37815e-05	-0.007638588521147115
1.37818e-05	-0.007686273880477853
1.37820e-05	-0.007733959239808592
1.37823e-05	-0.007781644599139007
1.37825e-05	-0.007829329958469746
1.37828e-05	-0.007849296838535434
1.37830e-05	-0.007867124807918565
1.37833e-05	-0.007884952777301576
1.37835e-05	-0.007902780746684709
1.37838e-05	-0.00792060871606784
1.37840e-05	-0.00793843668545085
1.37843e-05	-0.007956264654833983
1.37845e-05	-0.007974092624217114
1.37848e-05	-0.007991920593600125
1.37850e-05	-0.008009748562983256
1.37853e-05	-0.008027576532366389
1.37855e-05	-0.008021533782429587
1.37858e-05	-0.008013649036181505
1.37860e-05	-0.008005764289933423
1.37863e-05	-0.007997879543685396
1.37865e-05	-0.007989994797437314
1.37868e-05	-0.007982110051189232
1.37870e-05	-0.007974225304941204
1.37873e-05	-0.007966340558693124
1.37875e-05	-0.007958455812445041
1.37878e-05	-0.007950571066197013
1.37880e-05	-0.007942686319948931
1.37883e-05	-0.007925674475299647
1.37885e-05	-0.007907958333416483
1.37888e-05	-0.0078902421915332
1.37890e-05	-0.007872526049649916
1.37893e-05	-0.007854809907766751
1.37895e-05	-0.007837093765883468
1.37898e-05	-0.007819377624000184
1.37900e-05	-0.0078016614821170205
1.37903e-05	-0.007787035870427538
1.37905e-05	-0.007772648741087217
1.37908e-05	-0.007758261611746993
1.37910e-05	-0.007743874482406672
1.37913e-05	-0.0077294873530663515
1.37915e-05	-0.007715100223726031
1.37918e-05	-0.007700713094385808
1.37920e-05	-0.007686325965045487
1.37923e-05	-0.007673775150425902
1.37925e-05	-0.007661366035974665
1.37928e-05	-0.007648956921523346
1.37930e-05	-0.007636547807072025
1.37933e-05	-0.00762413869262079
1.37935e-05	-0.007611729578169469
1.37938e-05	-0.0075993204637181495
1.37940e-05	-0.007586911349266913
1.37943e-05	-0.007574502234815593
1.37945e-05	-0.007562093120364273
1.37948e-05	-0.007549684005913037
1.37950e-05	-0.007537274891461717
1.37953e-05	-0.0075248657770103965
1.37955e-05	-0.007510788117863347
1.37958e-05	-0.0074944838329772685
1.37960e-05	-0.007478179548091191
1.37963e-05	-0.007461875263205224
1.37965e-05	-0.0074455709783191465
1.37968e-05	-0.007429266693433069
1.37970e-05	-0.007412962408547102
1.37973e-05	-0.007396658123661024
1.37975e-05	-0.007380353838774946
1.37978e-05	-0.007364049553888979
1.37980e-05	-0.007347745269002902
1.37983e-05	-0.007331440984116824
1.37985e-05	-0.007315136699230857
1.37988e-05	-0.00729883241434478
1.37990e-05	-0.0072859541467791954
1.37993e-05	-0.007273340249599534
1.37995e-05	-0.007260726352419787
1.37998e-05	-0.00724811245524004
1.38000e-05	-0.007235498558060293
1.38003e-05	-0.007222884660880632
1.38005e-05	-0.007210270763700885
1.38008e-05	-0.007197656866521138
1.38010e-05	-0.007185042969341477
1.38013e-05	-0.00717242907216173
1.38015e-05	-0.007159815174981983
1.38018e-05	-0.007147201277802322
1.38020e-05	-0.007134587380622575
1.38023e-05	-0.007121973483442828
1.38025e-05	-0.0071147672943647905
1.38028e-05	-0.007114777538913111
1.38030e-05	-0.007114787783461432
1.38033e-05	-0.007114798028009753
1.38035e-05	-0.007114808272558074
1.38038e-05	-0.007114818517106394
1.38040e-05	-0.007114828761654715
1.38043e-05	-0.007114839006203036
1.38045e-05	-0.007114849250751357
1.38048e-05	-0.007114859495299677
1.38050e-05	-0.007114869739847998
1.38053e-05	-0.007114879984396319
1.38055e-05	-0.007114890228944639
1.38058e-05	-0.0071149004734929605
1.38060e-05	-0.007114910718041281
1.38063e-05	-0.007122773916664905
1.38065e-05	-0.007131243092522707
1.38068e-05	-0.007139712268380509
1.38070e-05	-0.007148181444238254
1.38073e-05	-0.007156650620096057
1.38075e-05	-0.0071651197959538586
1.38078e-05	-0.007173588971811603
1.38080e-05	-0.007182058147669406
1.38083e-05	-0.007190527323527208
1.38085e-05	-0.007198996499384953
1.38088e-05	-0.007207465675242755
1.38090e-05	-0.0072159348511005575
1.38093e-05	-0.00722525299691379
1.38095e-05	-0.007234636653929587
1.38098e-05	-0.007244020310945447
1.38100e-05	-0.007253403967961307
1.38103e-05	-0.007262787624977104
1.38105e-05	-0.007272171281992964
1.38108e-05	-0.007281554939008824
1.38110e-05	-0.00729093859602462
1.38113e-05	-0.00730032225304048
1.38115e-05	-0.00730970591005634
1.38118e-05	-0.007319089567072137
1.38120e-05	-0.007328473224087997
1.38123e-05	-0.007340244907812418
1.38125e-05	-0.00735220086484425
1.38128e-05	-0.007364156821876162
1.38130e-05	-0.007376112778908074
1.38133e-05	-0.007388068735939906
1.38135e-05	-0.007400024692971818
1.38138e-05	-0.00741198065000373
1.38140e-05	-0.0074239366070355615
1.38143e-05	-0.007435892564067474
1.38145e-05	-0.0074517170996298634
1.38148e-05	-0.007472350685412521
1.38150e-05	-0.007493332328511016
1.38153e-05	-0.007514313971609512
1.38155e-05	-0.007535295614707866
1.38158e-05	-0.0075562772578063615
1.38160e-05	-0.007577258900904858
1.38163e-05	-0.0075982405440032106
1.38165e-05	-0.007619222187101707
1.38168e-05	-0.007640203830200202
1.38170e-05	-0.007661185473298556
1.38173e-05	-0.007682167116397052
1.38175e-05	-0.007703148759495547
1.38178e-05	-0.0077177840957223754
1.38180e-05	-0.01609256655298525
1.38183e-05	-0.028971015740893766
1.38185e-05	-0.024048196010233704
1.38188e-05	-0.021137645998585863
1.38190e-05	-0.01352651689811754
1.38193e-05	-0.0031507246977031367
1.38195e-05	-0.004841664079006068
1.38198e-05	-0.005422519513301437
1.38200e-05	-0.006755921662962587
1.38203e-05	-0.01973585322483392
1.38205e-05	-0.01621604974936231
1.38208e-05	-0.01345663265030141
1.38210e-05	-0.008047920188078369
1.38213e-05	-0.002679194235019749
1.38215e-05	-0.0030691068460335378
1.38218e-05	-0.005933920168538883
1.38220e-05	-0.010281255842547654
1.38223e-05	-0.014865670611171602
1.38225e-05	-0.013941115214190626
1.38228e-05	-0.010879778156801183
1.38230e-05	-0.007548992611585556
1.38233e-05	-0.00423662312089773
1.38235e-05	-0.0045260215109962755
1.38238e-05	-0.006361128616318765
1.38240e-05	-0.009121099527197864
1.38243e-05	-0.012026458950931638
1.38245e-05	-0.011478618510110271
1.38248e-05	-0.009590590638323921
1.38250e-05	-0.007532502053355116
1.38253e-05	-0.0054849635521368005
1.38255e-05	-0.005692699900707206
1.38258e-05	-0.006867818756020891
1.38260e-05	-0.008621478656745068
1.38263e-05	-0.010465475121852787
1.38265e-05	-0.010145811715291818
1.38268e-05	-0.008986250818859301
1.38270e-05	-0.007719818461009417
1.38273e-05	-0.0064596546739970695
1.38275e-05	-0.006611774103213949
1.38278e-05	-0.007369327005999746
1.38280e-05	-0.008488667122613225
1.38283e-05	-0.009663926099114912
1.38285e-05	-0.009483216716286137
1.38288e-05	-0.00877577899879394
1.38290e-05	-0.008000750417198398
1.38293e-05	-0.00722894833937688
1.38295e-05	-0.0073409975104735846
1.38298e-05	-0.007831367538336634
1.38300e-05	-0.008547348216739865
1.38303e-05	-0.009297264408565023
1.38305e-05	-0.009196683940666922
1.38308e-05	-0.008765025778072354
1.38310e-05	-0.008289842436422622
1.38313e-05	-0.00781542616978701
1.38315e-05	-0.007893290185510821
1.38318e-05	-0.00820649276126571
1.38320e-05	-0.008658636443665477
1.38323e-05	-0.00912875941022518
1.38325e-05	-0.009062576590731054
1.38328e-05	-0.008785638683444827
1.38330e-05	-0.008478274694521462
1.38333e-05	-0.008168422613579347
1.38335e-05	-0.008201728772222854
1.38338e-05	-0.008379833486513437
1.38340e-05	-0.008642535920667313
1.38343e-05	-0.00891425524399174
1.38345e-05	-0.008847995817512506
1.38348e-05	-0.008647898811450602
1.38350e-05	-0.008427120570599444
1.38353e-05	-0.008203357527990836
1.38355e-05	-0.008193304766490137
1.38358e-05	-0.00827289057328881
1.38360e-05	-0.008404591353812163
1.38363e-05	-0.008541254094411439
1.38365e-05	-0.008465724865653765
1.38368e-05	-0.008306082800009974
1.38370e-05	-0.008133407781723986
1.38373e-05	-0.007958979191863247
1.38375e-05	-0.007918721582217075
1.38378e-05	-0.007935100084346643
1.38380e-05	-0.007984800060041835
1.38383e-05	-0.008038476045569785
1.38385e-05	-0.007960301840127849
1.38388e-05	-0.007830709379166599
1.38390e-05	-0.007694417982726353
1.38393e-05	-0.007558686126116202
1.38395e-05	-0.007508846460218127
1.38398e-05	-0.007496519475022966
1.38400e-05	-0.007507290681231489
1.38403e-05	-0.007522970768121909
1.38405e-05	-0.007458675307129907
1.38408e-05	-0.007364984150743684
1.38410e-05	-0.0072701045332616366
1.38413e-05	-0.007178776592565554
1.38415e-05	-0.007144628163615989
1.38418e-05	-0.007137346159773306
1.38420e-05	-0.007147281320546769
1.38423e-05	-0.00716203889516512
1.38425e-05	-0.007127906982307681
1.38428e-05	-0.0070764653098151714
1.38430e-05	-0.00702531868272217
1.38433e-05	-0.006977371400940889
1.38435e-05	-0.006966148771862964
1.38438e-05	-0.0069725951251490455
1.38440e-05	-0.006988632507119624
1.38443e-05	-0.006998060052711781
1.38445e-05	-0.0070040899236120495
1.38448e-05	-0.006985583175119074
1.38450e-05	-0.006969291307184152
1.38453e-05	-0.0069634039515287
1.38455e-05	-0.00696047009228404
1.38458e-05	-0.006979897392578551
1.38460e-05	-0.007005593966653079
1.38463e-05	-0.007027379231487914
1.38465e-05	-0.00704705232915188
1.38468e-05	-0.007051444628442412
1.38470e-05	-0.0070561219632427905
1.38473e-05	-0.007062650910713699
1.38475e-05	-0.007083488849717566
1.38478e-05	-0.0071109899714093885
1.38480e-05	-0.007140589265475684
1.38483e-05	-0.00717018855954218
1.38485e-05	-0.0071982524552508895
1.38488e-05	-0.007215454688303654
1.38490e-05	-0.007234651419652487
1.38493e-05	-0.007253848151001319
1.38495e-05	-0.0072742058864218246
1.38498e-05	-0.007302966103818412
1.38500e-05	-0.007331591544912717
1.38503e-05	-0.007360216986006827
1.38505e-05	-0.007387654716851293
1.38508e-05	-0.0074065260024240576
1.38510e-05	-0.00742574780187206
1.38513e-05	-0.0074449696013201925
1.38515e-05	-0.007464191400768325
1.38518e-05	-0.007483262470171539
1.38520e-05	-0.0075012402554905065
1.38523e-05	-0.007519218040809596
1.38525e-05	-0.007537195826128686
1.38528e-05	-0.007554349220748875
1.38530e-05	-0.00756552309595304
1.38533e-05	-0.007576696971157205
1.38535e-05	-0.0075878708463612944
1.38538e-05	-0.00759904472156546
1.38540e-05	-0.007610218596769625
1.38543e-05	-0.007621392471973715
1.38545e-05	-0.007631950772461234
1.38548e-05	-0.007638044149974791
1.38550e-05	-0.007644137527488306
1.38553e-05	-0.007650230905001863
1.38555e-05	-0.00765632428251542
1.38558e-05	-0.0076624176600289355
1.38560e-05	-0.007668511037542492
1.38563e-05	-0.007673907553424652
1.38565e-05	-0.007674249551270964
1.38568e-05	-0.007674591549117278
1.38570e-05	-0.007674933546963593
