Time(s)	Current(A)
4.00000e-06	0.015811331654406142
4.00025e-06	0.01583833460739906
4.00050e-06	0.015865337560391976
4.00075e-06	0.01589234051338498
4.00100e-06	0.0159193434663779
4.00125e-06	0.015946346419370816
4.00150e-06	0.01597334937236382
4.00175e-06	0.01600035232535674
4.00200e-06	0.016027355278349656
4.00225e-06	0.016051864536366853
4.00250e-06	0.016073543242377038
4.00275e-06	0.01609522194838722
4.00300e-06	0.01611264781595354
4.00325e-06	0.01612524635679811
4.00350e-06	0.01613784489764268
4.00375e-06	0.016150443438487296
4.00400e-06	0.01615877233149002
4.00425e-06	0.01615951134191095
4.00450e-06	0.016160250352331873
4.00475e-06	0.016160989362752797
4.00500e-06	0.01616047332468812
4.00525e-06	0.01615180840846109
4.00550e-06	0.016140210428875507
4.00575e-06	0.01612184242082135
4.00600e-06	0.016097213832669995
4.00625e-06	0.016069529236154696
4.00650e-06	0.01604123565633778
4.00675e-06	0.016009789529901442
4.00700e-06	0.015975204085739693
4.00725e-06	0.015937136809274922
4.00750e-06	0.01589806689594723
4.00775e-06	0.015853998393211305
4.00800e-06	0.01580573952446671
4.00825e-06	0.01575581195295794
4.00850e-06	0.015705591314444205
4.00875e-06	0.015653870894219945
4.00900e-06	0.015600829227970346
4.00925e-06	0.015546718651904498
4.00950e-06	0.015492321962966358
4.00975e-06	0.015435693699920877
4.01000e-06	0.015378253914469986
4.01025e-06	0.015321673976548333
4.01050e-06	0.015265406726219077
4.01075e-06	0.015210529642407008
4.01100e-06	0.015156158099178382
4.01125e-06	0.015104089157970554
4.01150e-06	0.01505285756880207
4.01175e-06	0.015003731206010493
4.01200e-06	0.014955370418678435
4.01225e-06	0.014914430151187706
4.01250e-06	0.01487618839058943
4.01275e-06	0.014837946629991028
4.01300e-06	0.014799704869392754
4.01325e-06	0.014764339718501272
4.01350e-06	0.014738426806145646
4.01375e-06	0.014712513893790106
4.01400e-06	0.014686600981434568
4.01425e-06	0.01466068806907894
4.01450e-06	0.014649641368386894
4.01475e-06	0.01464400083538808
4.01500e-06	0.014638360302389249
4.01525e-06	0.014632719769390437
4.01550e-06	0.014627079236391624
4.01575e-06	0.014621438703392792
4.01600e-06	0.01461579817039398
4.01625e-06	0.014610157637395168
4.01650e-06	0.014604517104396336
4.01675e-06	0.014598876571397523
4.01700e-06	0.014597849367146993
4.01725e-06	0.014611981078499429
4.01750e-06	0.014626112789851866
4.01775e-06	0.01464024450120435
4.01800e-06	0.014654376212556788
4.01825e-06	0.014668507923909224
4.01850e-06	0.014682639635261709
4.01875e-06	0.014696771346614146
4.01900e-06	0.014710903057966584
4.01925e-06	0.014725034769319068
4.01950e-06	0.014739166480671504
4.01975e-06	0.014757348083967788
4.02000e-06	0.014777002449490375
4.02025e-06	0.014796656815012896
4.02050e-06	0.014816311180535417
4.02075e-06	0.014835965546058004
4.02100e-06	0.014855619911580525
4.02125e-06	0.014875274277103046
4.02150e-06	0.014891418029464126
4.02175e-06	0.01490628513086096
4.02200e-06	0.014921152232257841
4.02225e-06	0.014936019333654675
4.02250e-06	0.014950886435051509
4.02275e-06	0.014965753536448393
4.02300e-06	0.014980620637845225
4.02325e-06	0.01498591648774325
4.02350e-06	0.01498773170708138
4.02375e-06	0.014989546926419505
4.02400e-06	0.01499136214575763
4.02425e-06	0.014993177365095759
4.02450e-06	0.014994992584433882
4.02475e-06	0.014996807803772006
4.02500e-06	0.014998623023110136
4.02525e-06	0.015000438242448259
4.02550e-06	0.015002253461786384
4.02575e-06	0.015004068681124513
4.02600e-06	0.015005883900462638
4.02625e-06	0.015007699119800768
4.02650e-06	0.01500951433913889
4.02675e-06	0.015011329558477015
4.02700e-06	0.015013144777815145
4.02725e-06	0.015014959997153268
4.02750e-06	0.015016775216491392
4.02775e-06	0.015018590435829522
4.02800e-06	0.015018324350189632
4.02825e-06	0.015011219314147957
4.02850e-06	0.015004114278106257
4.02875e-06	0.014997009242064582
4.02900e-06	0.014989904206022907
