Time(s)	Current(A)
9.50000e-06	0.008336405389440044
9.50025e-06	0.008298230663371072
9.50050e-06	0.008260055937302356
9.50075e-06	0.008221881211233384
9.50100e-06	0.00818370648516441
9.50125e-06	0.008145531759095695
9.50150e-06	0.008107357033026721
9.50175e-06	0.008062749315173033
9.50200e-06	0.00801809920801685
9.50225e-06	0.007973449100860364
9.50250e-06	0.007928798993703879
9.50275e-06	0.007884148886547697
9.50300e-06	0.007839498779391212
9.50325e-06	0.007794848672234726
9.50350e-06	0.007750198565078241
9.50375e-06	0.007712790432561498
9.50400e-06	0.007675430020027171
9.50425e-06	0.007638069607492845
9.50450e-06	0.007600709194958772
9.50475e-06	0.007563348782424446
9.50500e-06	0.007525988369890119
9.50525e-06	0.007488627957356046
9.50550e-06	0.00745126754482172
9.50575e-06	0.007426648182777351
9.50600e-06	0.007402112776110064
9.50625e-06	0.007377577369442612
9.50650e-06	0.0073530419627751585
9.50675e-06	0.007328506556107873
9.50700e-06	0.00730397114944042
9.50725e-06	0.007279435742772967
9.50750e-06	0.007254900336105681
9.50775e-06	0.007230364929438228
9.50800e-06	0.007205829522770776
9.50825e-06	0.007181294116103489
9.50850e-06	0.007156758709436037
9.50875e-06	0.0071322233027685845
9.50900e-06	0.007111948312397012
9.50925e-06	0.00709170139544497
9.50950e-06	0.007071454478492929
9.50975e-06	0.007051207561541024
9.51000e-06	0.007030960644588983
9.51025e-06	0.007010713727636941
9.51050e-06	0.006990466810685037
9.51075e-06	0.006970219893732995
9.51100e-06	0.006949972976780954
9.51125e-06	0.0069297260598290495
9.51150e-06	0.0069094791428770085
9.51175e-06	0.006889232225924967
9.51200e-06	0.0068689853089729256
9.51225e-06	0.00685086922291704
9.51250e-06	0.006832767177674437
9.51275e-06	0.006814665132431834
9.51300e-06	0.006796563087189354
9.51325e-06	0.00677846104194675
9.51350e-06	0.006760358996704147
9.51375e-06	0.006743931145444851
9.51400e-06	0.006729221908341573
9.51425e-06	0.006714512671238294
9.51450e-06	0.006699803434135115
9.51475e-06	0.006685094197031835
9.51500e-06	0.0066703849599285565
9.51525e-06	0.0066556757228253775
9.51550e-06	0.006650393874601865
9.51575e-06	0.006645174146844643
9.51600e-06	0.006639954419087456
9.51625e-06	0.006634734691330233
9.51650e-06	0.006633262417957254
9.51675e-06	0.00664810278241253
9.51700e-06	0.006662943146867906
9.51725e-06	0.006677783511323283
9.51750e-06	0.006692623875778559
9.51775e-06	0.006707623574680113
9.51800e-06	0.0037880391790687624
9.51825e-06	-0.003540681899184647
9.51850e-06	-0.005353688884792214
9.51875e-06	-0.0037517196601852053
9.51900e-06	-0.0007437977636687958
9.51925e-06	0.0045999726338514435
9.51950e-06	0.007574826567543871
9.51975e-06	0.007274226510587696
9.52000e-06	0.005628670510289507
9.52025e-06	0.002019953500575193
9.52050e-06	-0.00023012545448705085
9.52075e-06	0.0007960054285014214
9.52100e-06	0.0029632405407942182
9.52125e-06	0.005791674832591435
9.52150e-06	0.008230711083738112
9.52175e-06	0.00851092807291378
9.52200e-06	0.007393727104724983
9.52225e-06	0.006275301789365866
9.52250e-06	0.004770875831081971
9.52275e-06	0.004684378376504629
9.52300e-06	0.005847133854909006
9.52325e-06	0.007247073051344097
9.52350e-06	0.00867834239961287
9.52375e-06	0.009146174219608862
9.52400e-06	0.008715895296101481
9.52425e-06	0.007924545067303387
9.52450e-06	0.006995930280413053
9.52475e-06	0.006952306705892931
9.52500e-06	0.0076876278902633256
9.52525e-06	0.008567597558607141
9.52550e-06	0.009463246199007659
9.52575e-06	0.00975264670575423
9.52600e-06	0.009478986065543343
9.52625e-06	0.00898017773364138
9.52650e-06	0.008396691605217808
9.52675e-06	0.008368761772140916
9.52700e-06	0.008829830990390586
9.52725e-06	0.009382473259648036
9.52750e-06	0.009945821150969768
9.52775e-06	0.010130243711491451
9.52800e-06	0.009962754751810755
9.52825e-06	0.00965497543305275
9.52850e-06	0.009294836036376623
9.52875e-06	0.00928329686180115
9.52900e-06	0.009578572444809582
9.52925e-06	0.009931632950518906
9.52950e-06	0.010291755075015807
9.52975e-06	0.010414822851660713
9.53000e-06	0.01031771564407032
9.53025e-06	0.01013294557523896
9.53050e-06	0.009915535180467866
9.53075e-06	0.009916576176132987
9.53100e-06	0.010109814584120058
9.53125e-06	0.010339189040129253
9.53150e-06	0.010572863835036094
9.53175e-06	0.010657872709063973
9.53200e-06	0.01060474251479294
9.53225e-06	0.010496427761760555
