Time(s)	Current(A)
5.75000e-06	-0.0006471362147197575
5.75025e-06	-0.0006922359207588023
5.75050e-06	-0.0007363715304004735
5.75075e-06	-0.0007805071400421447
5.75100e-06	-0.0008243181235985456
5.75125e-06	-0.0008646904139366247
5.75150e-06	-0.0009050627042748406
5.75175e-06	-0.000944988240431725
5.75200e-06	-0.0009801814071272602
5.75225e-06	-0.0010148365172999144
5.75250e-06	-0.001043792112246855
5.75275e-06	-0.001072747707193796
5.75300e-06	-0.001101316743369945
5.75325e-06	-0.0011257910469184799
5.75350e-06	-0.0011502653504670145
5.75375e-06	-0.001174329924882141
5.75400e-06	-0.0011940543280797077
5.75425e-06	-0.0012137787312772742
5.75450e-06	-0.001232842363478955
5.75475e-06	-0.0012449065928472444
5.75500e-06	-0.001256970822215534
5.75525e-06	-0.001269035051583864
5.75550e-06	-0.0012810992809521536
5.75575e-06	-0.0012931635103204837
5.75600e-06	-0.0013052277396887733
5.75625e-06	-0.0013172919690570626
5.75650e-06	-0.0013293561984253927
5.75675e-06	-0.0013369065523325728
5.75700e-06	-0.0013412713462336297
5.75725e-06	-0.0013456361401347015
5.75750e-06	-0.0013500009340357583
5.75775e-06	-0.0013543657279368154
5.75800e-06	-0.001358730521837887
5.75825e-06	-0.001363095315738944
5.75850e-06	-0.0013674601096400009
5.75875e-06	-0.0013714829339371154
5.75900e-06	-0.0013718833489140513
5.75925e-06	-0.0013722837638909873
5.75950e-06	-0.0013726841788679247
5.75975e-06	-0.0013730845938448608
5.76000e-06	-0.0013734850088217981
5.76025e-06	-0.0013738854237987342
5.76050e-06	-0.0013735325194383222
5.76075e-06	-0.0013726479779130284
5.76100e-06	-0.0013717634363877376
5.76125e-06	-0.0013708788948624468
5.76150e-06	-0.001369994353337153
5.76175e-06	-0.0013691098118118622
5.76200e-06	-0.0013682289723278692
5.76225e-06	-0.0013673873477587186
5.76250e-06	-0.0013664296521251034
5.76275e-06	-0.001364242441058619
5.76300e-06	-0.0013616832874285207
5.76325e-06	-0.0013551842274645493
5.76350e-06	-0.0013482196765227078
5.76375e-06	-0.0013363242813281767
5.76400e-06	-0.001324428886133686
5.76425e-06	-0.001312015779614276
5.76450e-06	-0.0012941186701132122
5.76475e-06	-0.0012762215606121484
5.76500e-06	-0.001257638190628649
5.76525e-06	-0.0012317854132543615
5.76550e-06	-0.0012059326358800741
5.76575e-06	-0.0011794798860335761
5.76600e-06	-0.0011466717588414167
5.76625e-06	-0.0011138636316492573
5.76650e-06	-0.001080540373939554
5.76675e-06	-0.001041760451178531
5.76700e-06	-0.001002980528417508
5.76725e-06	-0.000963775861980306
5.76750e-06	-0.00092007197855963
5.76775e-06	-0.0008761257302004506
5.76800e-06	-0.000829612162987324
5.76825e-06	-0.0007829427305660726
5.76850e-06	-0.0007346222520390335
5.76875e-06	-0.0006862063363551462
5.76900e-06	-0.0006367245406649316
5.76925e-06	-0.0005866287406260647
5.76950e-06	-0.0005361870899523615
5.76975e-06	-0.0004857027873283244
5.77000e-06	-0.000435478973230796
5.77025e-06	-0.0003858182479109434
5.77050e-06	-0.00033701125404628083
5.77075e-06	-0.0002892691307503443
5.77100e-06	-0.0002427293052894876
5.77125e-06	-0.00019759752867615912
5.77150e-06	-0.0001541751930548686
5.77175e-06	-0.00011278550060094405
5.77200e-06	-7.3751615226603e-05
5.77225e-06	-3.739225394565239e-05
5.77250e-06	-3.915440372880079e-06
5.77275e-06	2.722590459420649e-05
5.77300e-06	5.7336915782280156e-05
5.77325e-06	8.719797543829075e-05
5.77350e-06	0.00011675907741662634
5.77375e-06	0.00014577385365445482
5.77400e-06	0.00017399597811768668
5.77425e-06	0.00020113967852212222
5.77450e-06	0.00022670969278096886
5.77475e-06	0.0002522353399963373
5.77500e-06	0.0002772910168115222
5.77525e-06	0.00030238029558975465
5.77550e-06	0.00032782551262360276
5.77575e-06	0.0003532707296575372
5.77600e-06	0.00037863401797791856
5.77625e-06	0.00040312945333268406
5.77650e-06	0.00042762488868753256
5.77675e-06	0.00045212032404229807
5.77700e-06	0.0004766204779065952
5.77725e-06	0.0005011706139107041
5.77750e-06	0.000525720749914813
5.77775e-06	0.0005502708859190051
5.77800e-06	0.0005747666134546909
5.77825e-06	0.0005986860039691839
5.77850e-06	0.000622605394483758
5.77875e-06	0.0006464732491844874
5.77900e-06	0.0006697951962673646
5.77925e-06	0.0006930911595393079
5.77950e-06	0.0007161118819769579
5.77975e-06	0.0007390573743778143
