Time(s)	Current(A)
3.50000e-06	-0.0026747254453710584
3.50025e-06	-0.0027066728364786826
3.50050e-06	-0.002738620227586361
3.50075e-06	-0.0027709571126532688
3.50100e-06	-0.0028058401101262904
3.50125e-06	-0.0028407231075993715
3.50150e-06	-0.0028757602344995953
3.50175e-06	-0.00291180490166408
3.50200e-06	-0.002947849568828503
3.50225e-06	-0.0029837951145428505
3.50250e-06	-0.0030190927057820644
3.50275e-06	-0.003054390297021219
3.50300e-06	-0.0030893271751502864
3.50325e-06	-0.003121906080573769
3.50350e-06	-0.003154484985997251
3.50375e-06	-0.0031865531626398226
3.50400e-06	-0.0032152827178368827
3.50425e-06	-0.0032436093977819378
3.50450e-06	-0.003268720151045892
3.50475e-06	-0.003290024154940221
3.50500e-06	-0.0033101065585276306
3.50525e-06	-0.0033222033910339788
3.50550e-06	-0.0033329468388662107
3.50575e-06	-0.003334843244458773
3.50600e-06	-0.003335114577251159
3.50625e-06	-0.0033247628492240992
3.50650e-06	-0.0033144111211970218
3.50675e-06	-0.0033019509874561326
3.50700e-06	-0.0032757082575588766
3.50725e-06	-0.0032494655276615763
3.50750e-06	-0.0032213923100204056
3.50775e-06	-0.0031813532391385024
3.50800e-06	-0.0031403293535040597
3.50825e-06	-0.003092265399145378
3.50850e-06	-0.0030396906728056626
3.50875e-06	-0.0029827935971442395
3.50900e-06	-0.0029215516247368223
3.50925e-06	-0.0028559532287893634
3.50950e-06	-0.0027862710873678043
3.50975e-06	-0.0027129401710252275
3.51000e-06	-0.002636400142388673
3.51025e-06	-0.002557089747066148
3.51050e-06	-0.002475441015128635
3.51075e-06	-0.002391818469960774
3.51100e-06	-0.002306455328899093
3.51125e-06	-0.0022195909277475992
3.51150e-06	-0.002131642903596902
3.51175e-06	-0.002043130870375741
3.51200e-06	-0.0019545769745424662
3.51225e-06	-0.0018665028185225873
3.51250e-06	-0.0017794258057424795
3.51275e-06	-0.0016938209249160855
3.51300e-06	-0.0016100808612137711
3.51325e-06	-0.001528602498907088
3.51350e-06	-0.0014498938728244697
3.51375e-06	-0.0013745271322387956
3.51400e-06	-0.0013030757390251337
3.51425e-06	-0.0012361131550589321
3.51450e-06	-0.0011741814561589984
3.51475e-06	-0.0011177961336926645
3.51500e-06	-0.0010674872523651546
3.51525e-06	-0.0010179801982844983
3.51550e-06	-0.000974563166159163
3.51575e-06	-0.0009366927380999129
3.51600e-06	-0.0008997330617316567
3.51625e-06	-0.000869375589302183
3.51650e-06	-0.0008439184195732538
3.51675e-06	-0.0008233869807823694
3.51700e-06	-0.0008073764386890458
3.51725e-06	-0.000795332649446306
3.51750e-06	-0.0007872905718897552
3.51775e-06	-0.0007841551289231573
3.51800e-06	-0.0007820303841658373
3.51825e-06	-0.0007865125486791609
3.51850e-06	-0.0007919734731545503
3.51875e-06	-0.0008038325273660875
3.51900e-06	-0.0008164757811979738
3.51925e-06	-0.0008342453286101458
3.51950e-06	-0.0008526795321464457
3.51975e-06	-0.0008754585763759443
3.52000e-06	-0.0008989799940321781
3.52025e-06	-0.0009273542884721297
3.52050e-06	-0.0009557285829120813
3.52075e-06	-0.0009847436090735225
3.52100e-06	-0.0010179470826986062
3.52125e-06	-0.0010511505563236899
3.52150e-06	-0.0010846450975229717
3.52175e-06	-0.0011200423402776695
3.52200e-06	-0.0011554395830323673
3.52225e-06	-0.0011909014591302445
3.52250e-06	-0.0012267858417991271
3.52275e-06	-0.0012625509358290235
3.52300e-06	-0.0012975362429674367
3.52325e-06	-0.001332118069889683
3.52350e-06	-0.0013640623565887792
3.52375e-06	-0.0013960066432878756
3.52400e-06	-0.001427209640347161
3.52425e-06	-0.0014535668453109247
3.52450e-06	-0.0014799240502746881
3.52475e-06	-0.0015056288275428046
3.52500e-06	-0.001527068701052701
3.52525e-06	-0.0015485085745626339
3.52550e-06	-0.0015699484480725667
3.52575e-06	-0.0015913883215824631
3.52600e-06	-0.001610290126326703
3.52625e-06	-0.00162771837958663
3.52650e-06	-0.0016451466328465275
3.52675e-06	-0.0016625748861064545
3.52700e-06	-0.0016794644449365473
3.52725e-06	-0.0016928325715623645
3.52750e-06	-0.001706200698188159
3.52775e-06	-0.0017195688248139761
3.52800e-06	-0.001732936951439793
3.52825e-06	-0.0017463050780655875
3.52850e-06	-0.0017596732046914047
3.52875e-06	-0.0017730413313172219
3.52900e-06	-0.0017864094579430163
3.52925e-06	-0.0017997775845688332
3.52950e-06	-0.0018131457111946504
3.52975e-06	-0.0018242416046090595
3.53000e-06	-0.0018340182852949769
3.53025e-06	-0.0018437949659809107
3.53050e-06	-0.0018535716466668442
3.53075e-06	-0.0018633483273527616
3.53100e-06	-0.0018731250080386954
3.53125e-06	-0.0018829016887246292
3.53150e-06	-0.001892678369410563
3.53175e-06	-0.00190245505009648
3.53200e-06	-0.0019122317307824139
3.53225e-06	-0.0019217188079442289
3.53250e-06	-0.0019293127540099698
3.53275e-06	-0.0019369067000757235
3.53300e-06	-0.0019445006461414772
3.53325e-06	-0.001951926903859563
3.53350e-06	-0.0019582569869839024
3.53375e-06	-0.001964587070108242
3.53400e-06	-0.0019709171532325816
3.53425e-06	-0.001977097442077397
3.53450e-06	-0.001982298529410659
3.53475e-06	-0.0019876791598151793
3.53500e-06	-0.0019942334588493467
3.53525e-06	-0.002001424092673779
3.53550e-06	-0.0020127744313314763
3.53575e-06	-0.0020241247699891735
3.53600e-06	-0.0020361231668706045
3.53625e-06	-0.002052357904381087
3.53650e-06	-0.002068592641891569
3.53675e-06	-0.0020859780694815924
3.53700e-06	-0.0021108855297484897
3.53725e-06	-0.002135792990015387
3.53750e-06	-0.0021607004502822423
3.53775e-06	-0.0021856079105491396
3.53800e-06	-0.002210515370816037
3.53825e-06	-0.0022421890483791565
3.53850e-06	-0.002277791055101671
3.53875e-06	-0.0023133930618242458
3.53900e-06	-0.0023489950685468206
3.53925e-06	-0.002384597075269335
3.53950e-06	-0.002421107358595135
3.53975e-06	-0.00246355502368053
3.54000e-06	-0.002506002688765925
3.54025e-06	-0.002548794550151968
3.54050e-06	-0.0025938364142689546
3.54075e-06	-0.0026388782783859414
3.54100e-06	-0.0026841269527255393
3.54125e-06	-0.002730727540391574
3.54150e-06	-0.0027773281280576087
3.54175e-06	-0.0028238791241067328
3.54200e-06	-0.0028701059409794883
3.54225e-06	-0.002916332757852244
3.54250e-06	-0.0029622050811616576
3.54275e-06	-0.003005760088788197
3.54300e-06	-0.0030493150964148097
3.54325e-06	-0.003092285404874705
3.54350e-06	-0.0031314335492986004
3.54375e-06	-0.003170581693722562
3.54400e-06	-0.00320881620322233
3.54425e-06	-0.003241078303750014
3.54450e-06	-0.0032733404042776435
3.54475e-06	-0.0033049706853648256
3.54500e-06	-0.0033324707783480715
3.54525e-06	-0.0033597823078579787
3.54550e-06	-0.0033858612025923674
3.54575e-06	-0.0034119400973267565
3.54600e-06	-0.003438018992061101
3.54625e-06	-0.0034620183312837095
3.54650e-06	-0.0034848103225601046
3.54675e-06	-0.0035076023138364996
3.54700e-06	-0.0035302173119380674
3.54725e-06	-0.003551675310020109
3.54750e-06	-0.0035731333081021506
3.54775e-06	-0.003594591306184156
3.54800e-06	-0.003616049304266198
3.54825e-06	-0.003637331614572147
3.54850e-06	-0.0036574654582176
3.54875e-06	-0.0036775993018630195
3.54900e-06	-0.003697733145508473
3.54925e-06	-0.0037178669891539265
3.54950e-06	-0.003737863005635063
3.54975e-06	-0.003756958049341608
3.55000e-06	-0.003776053093048153
3.55025e-06	-0.003795148136754666
3.55050e-06	-0.0038142431804612112
3.55075e-06	-0.0038333382241677568
3.55100e-06	-0.003852433267874302
3.55125e-06	-0.0038715283115808145
3.55150e-06	-0.00389062335528736
3.55175e-06	-0.003907688091096054
3.55200e-06	-0.003923574071128848
3.55225e-06	-0.003939460051161669
3.55250e-06	-0.00395534603119449
3.55275e-06	-0.0039712320112273115
3.55300e-06	-0.003987117991260105
3.55325e-06	-0.004003003971292926
3.55350e-06	-0.004018889951325748
3.55375e-06	-0.004034400170919327
3.55400e-06	-0.00404734105162633
3.55425e-06	-0.004059415533347812
3.55450e-06	-0.004070465277127609
3.55475e-06	-0.004079887538824312
3.55500e-06	-0.004086174254086819
3.55525e-06	-0.004087769892354565
3.55550e-06	-0.004083893163719611
3.55575e-06	-0.004073602049270101
3.55600e-06	-0.004061797504942883
3.55625e-06	-0.004040099706819946
3.55650e-06	-0.0040184019086969705
3.55675e-06	-0.003994659084513042
3.55700e-06	-0.003957547975390408
3.55725e-06	-0.003920436866267836
3.55750e-06	-0.0038814518458460162
3.55775e-06	-0.0038302171134640167
3.55800e-06	-0.0037780008717514415
3.55825e-06	-0.0037187836844156594
3.55850e-06	-0.0036551919722487168
3.55875e-06	-0.0035874251419677587
3.55900e-06	-0.0035153274417882244
3.55925e-06	-0.003438725103880545
3.55950e-06	-0.0033578722966756866
3.55975e-06	-0.003273277626994092
3.56000e-06	-0.003185455044741377
3.56025e-06	-0.0030949190129647957
3.56050e-06	-0.003002171742691018
3.56075e-06	-0.0029076063833517276
3.56100e-06	-0.002811393341746163
3.56125e-06	-0.002713691565425443
3.56150e-06	-0.0026149287381651023
3.56175e-06	-0.0025156912179164197
3.56200e-06	-0.0024165689975305816
3.56225e-06	-0.002318152038966984
3.56250e-06	-0.002221022811783728
3.56275e-06	-0.002125695492255146
3.56300e-06	-0.0020325446968399333
3.56325e-06	-0.0019419379188666329
3.56350e-06	-0.001854410586276499
3.56375e-06	-0.0017705976342443715
3.56400e-06	-0.0016911363202420577
3.56425e-06	-0.0016166639017409746
3.56450e-06	-0.001547738723140786
3.56475e-06	-0.0014841695487669239
3.56500e-06	-0.0014241516878634273
3.56525e-06	-0.001365539290339724
3.56550e-06	-0.0013077663987817315
3.56575e-06	-0.0012512695678165357
3.56600e-06	-0.001196682000095877
3.56625e-06	-0.0011450740401921003
3.56650e-06	-0.00109399474690036
3.56675e-06	-0.0010465930136866078
3.56700e-06	-0.0010006737568327762
3.56725e-06	-0.0009549544527408194
3.56750e-06	-0.0009091788687918946
3.56775e-06	-0.0008638105955150589
3.56800e-06	-0.0008187684030795418
3.56825e-06	-0.0007758577930644209
3.56850e-06	-0.0007329471830492273
3.56875e-06	-0.0006903150290356952
3.56900e-06	-0.000649503135039913
3.56925e-06	-0.0006086635040800167
3.56950e-06	-0.0005676425572699947
3.56975e-06	-0.0005267637036741278
3.57000e-06	-0.00048681370991604354
3.57025e-06	-0.0004468637161578916
3.57050e-06	-0.00040723468936299347
3.57075e-06	-0.00036970381569374566
3.57100e-06	-0.00033217294202443425
3.57125e-06	-0.0002947597718591627
3.57150e-06	-0.0002581160265979803
3.57175e-06	-0.0002217404278477566
3.57200e-06	-0.00019038148502067845
3.57225e-06	-0.00015461899721565549
3.57250e-06	-0.019317387201756405
3.57275e-06	-0.06367243055875421
3.57300e-06	-0.016320762207645494
3.57325e-06	0.002319229536886478
3.57350e-06	0.017087445836679125
3.57375e-06	0.025875022835097655
3.57400e-06	0.01615969221005892
3.57425e-06	0.003283958681323653
3.57450e-06	-0.01013045775306149
3.57475e-06	-0.018499931298193946
3.57500e-06	-0.009176293426332225
3.57525e-06	0.002315208628075284
3.57550e-06	0.011477747887818069
3.57575e-06	0.016921898631549293
3.57600e-06	0.010784611373265172
3.57625e-06	0.0026712870910732796
3.57650e-06	-0.005777412600899074
3.57675e-06	-0.011064550144406948
3.57700e-06	-0.005268145969672384
3.57725e-06	0.0018861824085124295
3.57750e-06	0.007581613319917759
3.57775e-06	0.010947983218656716
3.57800e-06	0.007060334521218113
3.57825e-06	0.0019358833530866242
3.57850e-06	-0.003397571846265361
3.57875e-06	-0.006749603545147915
3.57900e-06	-0.0031582632286596517
