Time(s)	Current(A)
8.50000e-06	0.0012452500527451239
8.50025e-06	0.001253878717593829
8.50050e-06	0.0012624130378268781
8.50075e-06	0.0012652902813109317
8.50100e-06	0.0012681675247950047
8.50125e-06	0.0012709507432102308
8.50150e-06	0.001268096045493511
8.50175e-06	0.0012652413477767716
8.50200e-06	0.001262267180550484
8.50225e-06	0.001252129401710648
8.50250e-06	0.0012419916228707437
8.50275e-06	0.0012318538440308391
8.50300e-06	0.0012217160651910033
8.50325e-06	0.0012115782863510987
8.50350e-06	0.0012014405075111943
8.50375e-06	0.0011912056528122607
8.50400e-06	0.0011751499509795745
8.50425e-06	0.0011590942491468885
8.50450e-06	0.0011430385473142023
8.50475e-06	0.001126982845481625
8.50500e-06	0.0011109271436489387
8.50525e-06	0.0010948714418162527
8.50550e-06	0.0010788502148910116
8.50575e-06	0.0010648961668460319
8.50600e-06	0.0010509421188010524
8.50625e-06	0.0010369880707561674
8.50650e-06	0.0010230340227111877
8.50675e-06	0.0010090799746662082
8.50700e-06	0.0009951259266213232
8.50725e-06	0.0009811718785763435
8.50750e-06	0.000967217830531364
8.50775e-06	0.000953263782486479
8.50800e-06	0.0009393097344414994
8.50825e-06	0.0009253556863965198
8.50850e-06	0.0009114016383516348
8.50875e-06	0.0009018242454215066
8.50900e-06	0.0008963454563229459
8.50925e-06	0.0008908666672244222
8.50950e-06	0.0008853878781258614
8.50975e-06	0.0008799090890273005
8.51000e-06	0.0008744302999287768
8.51025e-06	0.0008689515108302161
8.51050e-06	0.0008634727217316552
8.51075e-06	0.0008579939326331316
8.51100e-06	0.0008525151435345708
8.51125e-06	0.00084703635443601
8.51150e-06	0.0008415575653374863
8.51175e-06	0.0008361653284433027
8.51200e-06	0.0008359629210037526
8.51225e-06	0.0008357605135642039
8.51250e-06	0.0008355581061246539
8.51275e-06	0.0008353556986851039
8.51300e-06	0.0008351532912455539
8.51325e-06	0.0008349508838060053
8.51350e-06	0.0008347484763664552
