Time(s)	Current(A)
1.12500e-05	-0.005113182894310707
1.12503e-05	-0.0051311223684057045
1.12505e-05	-0.0051490618425005805
1.12508e-05	-0.005167001316595579
1.12510e-05	-0.005184667775483887
1.12513e-05	-0.0051904276796449515
1.12515e-05	-0.005196187583806055
1.12518e-05	-0.005201947487967158
1.12520e-05	-0.005207707392128223
1.12523e-05	-0.005213467296289326
1.12525e-05	-0.00521922720045043
1.12527e-05	-0.005224987104611494
1.12530e-05	-0.005230747008772597
1.12533e-05	-0.005236506912933701
1.12535e-05	-0.005242008102487305
1.12538e-05	-0.005236226405377956
1.12540e-05	-0.005230444708268607
1.12542e-05	-0.005224663011159297
1.12545e-05	-0.005218881314049947
1.12548e-05	-0.005213099616940597
1.12550e-05	-0.005207317919831248
1.12553e-05	-0.005201536222721938
1.12555e-05	-0.0051957545256125885
1.12558e-05	-0.005189972828503239
1.12560e-05	-0.005184087291760717
1.12563e-05	-0.005173673171091168
1.12565e-05	-0.00516325905042162
1.12568e-05	-0.005152844929752143
1.12570e-05	-0.005142430809082594
1.12573e-05	-0.005132016688413046
1.12575e-05	-0.005121602567743568
1.12578e-05	-0.00511137284484665
1.12580e-05	-0.005101311695432882
1.12583e-05	-0.005091250546019181
1.12585e-05	-0.0050811893966054116
1.12588e-05	-0.005071128247191642
1.12590e-05	-0.005061067097777942
1.12593e-05	-0.005051047747944859
1.12595e-05	-0.005042851333186098
1.12598e-05	-0.005034654918427392
1.12600e-05	-0.005026387075164122
1.12603e-05	-0.005015004140216313
1.12605e-05	-0.005003621205268581
1.12608e-05	-0.004992141724062188
1.12610e-05	-0.004976451732647641
1.12612e-05	-0.004960761741233201
1.12615e-05	-0.004944915384057784
1.12618e-05	-0.004922249708949152
1.12620e-05	-0.004899584033840674
1.12623e-05	-0.004876918358732043
1.12625e-05	-0.004854252683623411
1.12627e-05	-0.004831587008514934
1.12630e-05	-0.0048086987286590725
1.12633e-05	-0.004776102360937316
1.12635e-05	-0.00474350599321556
1.12638e-05	-0.004710909625494024
1.12640e-05	-0.004678313257772268
1.12643e-05	-0.004645716890050512
