Time(s)	Current(A)
8.30000e-06	-0.007321134235457758
8.30025e-06	-0.0073230247512973716
8.30050e-06	-0.007324915267136985
8.30075e-06	-0.007326805782976585
8.30100e-06	-0.0073286962988161975
8.30125e-06	-0.007330586814655811
8.30150e-06	-0.007332536675720529
8.30175e-06	-0.007334548435961986
8.30200e-06	-0.007336560196203442
8.30225e-06	-0.007338571956444885
8.30250e-06	-0.007340583716686342
8.30275e-06	-0.007342595476927799
8.30300e-06	-0.007344607237169242
8.30325e-06	-0.007346618997410698
8.30350e-06	-0.0073486307576521555
8.30375e-06	-0.007350642517893599
8.30400e-06	-0.007352654278135055
8.30425e-06	-0.007354666038376512
8.30450e-06	-0.007356677798617955
8.30475e-06	-0.007358689558859412
8.30500e-06	-0.007360701319100868
8.30525e-06	-0.007362713079342311
8.30550e-06	-0.007364724839583768
8.30575e-06	-0.007366736599825225
8.30600e-06	-0.007368748360066668
8.30625e-06	-0.007370760120308124
8.30650e-06	-0.007372771880549581
8.30675e-06	-0.007374783640791025
8.30700e-06	-0.007376795401032481
8.30725e-06	-0.007380963380361899
8.30750e-06	-0.0073851543112516144
8.30775e-06	-0.0073893452421413
8.30800e-06	-0.007393536173031016
8.30825e-06	-0.00739772710392073
8.30850e-06	-0.007401918034810417
8.30875e-06	-0.0074061089657001325
8.30900e-06	-0.007410299896589847
8.30925e-06	-0.007414490827479534
8.30950e-06	-0.007418681758369248
8.30975e-06	-0.007422872689258964
8.31000e-06	-0.0074270636201486506
8.31025e-06	-0.007431254551038365
8.31050e-06	-0.0074354454819280805
8.31075e-06	-0.007439636412817766
8.31100e-06	-0.007443827343707482
8.31125e-06	-0.007448018274597196
8.31150e-06	-0.007452209205486883
8.31175e-06	-0.0074564001363765986
8.31200e-06	-0.007460591067266313
8.31225e-06	-0.007464781998156
8.31250e-06	-0.007468972929045714
8.31275e-06	-0.007476352083302006
8.31300e-06	-0.007487056667721661
8.31325e-06	-0.007497761252141389
8.31350e-06	-0.007508465836561116
8.31375e-06	-0.007519170420980771
8.31400e-06	-0.007529875005400498
8.31425e-06	-0.007540579589820225
8.31450e-06	-0.00755128417423988
8.31475e-06	-0.007561988758659608
8.31500e-06	-0.007572693343079335
8.31525e-06	-0.0075833979274989895
8.31550e-06	-0.007594102511918717
8.31575e-06	-0.007604807096338444
8.31600e-06	-0.007628831239149869
8.31625e-06	-0.007652997160062925
8.31650e-06	-0.007677163080976144
8.31675e-06	-0.0077013290018893635
8.31700e-06	-0.007725494922802419
8.31725e-06	-0.007749660843715638
8.31750e-06	-0.007773826764628858
8.31775e-06	-0.007797992685541914
8.31800e-06	-0.007822158606455134
