Time(s)	Current(A)
1.75000e-06	0.007824937670635725
1.75025e-06	0.007804033066152191
1.75050e-06	0.007783128461668657
1.75075e-06	0.0077622238571851045
1.75100e-06	0.00774131925270157
1.75125e-06	0.0077204146482180176
1.75150e-06	0.007699510043734483
1.75175e-06	0.007678605439250931
1.75200e-06	0.007657700834767397
1.75225e-06	0.007636796230283862
1.75250e-06	0.0076237959825247335
1.75275e-06	0.00761833870615589
1.75300e-06	0.007612881429787044
1.75325e-06	0.0076074241534182015
1.75350e-06	0.007601966877049358
1.75375e-06	0.007596509600680512
1.75400e-06	0.00759105232431167
1.75425e-06	0.007585595047942822
1.75450e-06	0.00758013777157398
1.75475e-06	0.007574680495205138
1.75500e-06	0.00756922321883629
1.75525e-06	0.007563765942467448
1.75550e-06	0.007558308666098601
1.75575e-06	0.007552851389729759
1.75600e-06	0.007547394113360912
1.75625e-06	0.007541936836992069
1.75650e-06	0.007536479560623227
1.75675e-06	0.007538895482153918
1.75700e-06	0.007548824640823978
1.75725e-06	0.007558753799494048
1.75750e-06	0.007568682958164108
1.75775e-06	0.007578612116834169
1.75800e-06	0.007588541275504238
1.75825e-06	0.007598470434174299
1.75850e-06	0.007608399592844368
1.75875e-06	0.0076183287515144285
1.75900e-06	0.00762825791018449
1.75925e-06	0.007638187068854559
1.75950e-06	0.00764811622752462
1.75975e-06	0.007658045386194689
1.76000e-06	0.00766797454486475
1.76025e-06	0.007677903703534819
1.76050e-06	0.00768783286220488
1.76075e-06	0.00769776202087494
1.76100e-06	0.007706085826516042
1.76125e-06	0.00771287767549192
1.76150e-06	0.0077196695244678044
1.76175e-06	0.007726461373443683
1.76200e-06	0.007733253222419562
1.76225e-06	0.007740045071395445
1.76250e-06	0.007746836920371324
1.76275e-06	0.007753628769347209
1.76300e-06	0.007760420618323087
1.76325e-06	0.007767212467298965
1.76350e-06	0.007774004316274849
1.76375e-06	0.0077807961652507284
1.76400e-06	0.007787588014226613
1.76425e-06	0.007785950223394725
1.76450e-06	0.007776268193909023
1.76475e-06	0.0077665861644233124
1.76500e-06	0.00775690413493761
1.76525e-06	0.007747222105451899
1.76550e-06	0.007737540075966196
1.76575e-06	0.007727858046480486
1.76600e-06	0.007718176016994783
1.76625e-06	0.007708493987509081
1.76650e-06	0.00769881195802337
1.76675e-06	0.007689129928537667
1.76700e-06	0.007679447899051957
