Time(s)	Current(A)
1.00000e-05	0.005394172230458039
1.00003e-05	0.005384137436677125
1.00005e-05	0.005374102642896278
1.00008e-05	0.005364067849115363
1.00010e-05	0.005354033055334448
1.00013e-05	0.005343998261553602
1.00015e-05	0.0053339634677726875
1.00018e-05	0.0053239286739917725
1.00020e-05	0.005313893880210926
1.00023e-05	0.005292876331627718
1.00025e-05	0.005267483442203099
1.00028e-05	0.0052420905527786514
1.00030e-05	0.005216697663354032
1.00033e-05	0.005191304773929413
1.00035e-05	0.005165911884504965
1.00038e-05	0.005140518995080346
1.00040e-05	0.005115126105655727
1.00042e-05	0.005089733216231279
1.00045e-05	0.00506434032680666
1.00048e-05	0.0050389474373820405
1.00050e-05	0.005013554547957593
1.00053e-05	0.004988161658532974
1.00055e-05	0.0049629481822494196
1.00057e-05	0.004938389339003026
1.00060e-05	0.004913830495756466
1.00063e-05	0.004889271652509906
1.00065e-05	0.004864712809263513
1.00068e-05	0.004840153966016953
1.00070e-05	0.0048155951227703934
1.00073e-05	0.004791036279523833
1.00075e-05	0.00476647743627744
1.00078e-05	0.004741918593030881
1.00080e-05	0.0047173597497843205
1.00083e-05	0.004705963376249872
1.00085e-05	0.004699810704532406
1.00088e-05	0.00469365803281494
1.00090e-05	0.004687505361097515
1.00093e-05	0.004681352689380049
1.00095e-05	0.004675200017662583
1.00098e-05	0.004669047345945159
1.00100e-05	0.004662894674227693
1.00103e-05	0.004656742002510227
1.00105e-05	0.004650589330792802
1.00108e-05	0.004649681557538824
1.00110e-05	0.004667911088219584
1.00113e-05	0.004686140618900219
1.00115e-05	0.004704370149580978
1.00118e-05	0.004722599680261737
1.00120e-05	0.004740829210942372
1.00123e-05	0.004759058741623132
1.00125e-05	0.004777288272303891
1.00127e-05	0.004795517802984526
1.00130e-05	0.004813747333665285
1.00133e-05	0.004831976864346044
1.00135e-05	0.0048600114015520165
1.00138e-05	0.004891952084919724
1.00140e-05	0.00492389276828743
1.00142e-05	0.00495583345165492
1.00145e-05	0.004987774135022626
1.00148e-05	0.005019714818390333
1.00150e-05	0.005051655501757823
1.00153e-05	0.00508359618512553
1.00155e-05	0.005115536868493236
1.00157e-05	0.005147477551860726
1.00160e-05	0.005178465957780704
1.00163e-05	0.005205979744872761
1.00165e-05	0.005233493531964818
1.00168e-05	0.005261007319056689
1.00170e-05	0.005288521106148746
1.00173e-05	0.005316034893240803
1.00175e-05	0.005343548680332674
1.00178e-05	0.005371062467424731
1.00180e-05	0.005398576254516789
1.00183e-05	0.00542609004160866
1.00185e-05	0.005446693014850397
1.00188e-05	0.005462734343494788
1.00190e-05	0.00547877567213907
1.00193e-05	0.005494817000783462
1.00195e-05	0.005510858329427853
1.00198e-05	0.005526899658072135
1.00200e-05	0.005542940986716527
1.00203e-05	0.005558982315360918
1.00205e-05	0.005575023644005201
1.00208e-05	0.005591064972649592
1.00210e-05	0.00452162801993032
1.00212e-05	-0.0008153267821753049
1.00215e-05	-0.005187220409402285
1.00218e-05	-0.004993938590243498
1.00220e-05	-0.003105508042926056
1.00223e-05	0.0009486562347568608
1.00225e-05	0.004827587499620385
1.00227e-05	0.0058951893074612825
1.00230e-05	0.004828766485876224
1.00233e-05	0.002217366544512484
1.00235e-05	-0.0007757620092244668
1.00238e-05	-0.0012364672398750313
1.00240e-05	0.0003726161037531212
1.00242e-05	0.0027219187571057984
1.00245e-05	0.005005772230368616
1.00248e-05	0.006033306592314435
1.00250e-05	0.005609550836976799
1.00253e-05	0.004364735291402675
1.00255e-05	0.0028387527772539963
1.00258e-05	0.0024866755377832062
1.00260e-05	0.003236615556421851
1.00263e-05	0.00455675621025958
1.00265e-05	0.005727128532481011
1.00268e-05	0.0061880258983559085
1.00270e-05	0.005872787726481629
1.00273e-05	0.005024847434190021
