Time(s)	Current(A)
1.75000e-06	-0.011579107911668126
1.75025e-06	-0.011598967442623774
1.75050e-06	-0.011620495429597298
1.75075e-06	-0.011644249968161524
1.75100e-06	-0.0116697384043836
1.75125e-06	-0.011699222852772686
1.75150e-06	-0.011731819142884228
1.75175e-06	-0.011764415432995796
1.75200e-06	-0.011801124146006136
1.75225e-06	-0.011841035354059566
1.75250e-06	-0.01188094656211303
1.75275e-06	-0.01192430680896993
1.75300e-06	-0.011970352949263248
1.75325e-06	-0.01201639908955653
1.75350e-06	-0.012064881128776036
1.75375e-06	-0.012116285798080575
1.75400e-06	-0.012169342668350284
1.75425e-06	-0.012223746381631208
1.75450e-06	-0.012279192395441351
1.75475e-06	-0.012335442139197845
1.75500e-06	-0.012392419417401213
1.75525e-06	-0.012450109342447684
1.75550e-06	-0.012508357030507128
1.75575e-06	-0.012566864601321032
1.75600e-06	-0.01262529637102656
1.75625e-06	-0.01268331601632375
1.75650e-06	-0.012740587445613643
1.75675e-06	-0.012796816746102913
1.75700e-06	-0.01285181185315248
1.75725e-06	-0.0129054181762534
1.75750e-06	-0.012957393728059168
1.75775e-06	-0.013006712670018726
1.75800e-06	-0.013054563558241222
1.75825e-06	-0.013094503221046256
1.75850e-06	-0.013128282121496212
1.75875e-06	-0.013162061021946139
1.75900e-06	-0.013195839922396063
1.75925e-06	-0.013229618822846019
1.75950e-06	-0.013263397723295945
1.75975e-06	-0.0132971766237459
1.76000e-06	-0.013330955524195826
1.76025e-06	-0.013364734424645782
1.76050e-06	-0.013398513325095706
1.76075e-06	-0.013432292225545633
1.76100e-06	-0.01345879612957362
1.76125e-06	-0.013479634726177707
1.76150e-06	-0.013500473322781812
1.76175e-06	-0.013521311919385898
1.76200e-06	-0.013542150515989986
1.76225e-06	-0.013562989112594091
1.76250e-06	-0.013583827709198177
1.76275e-06	-0.013604666305802282
1.76300e-06	-0.01362550490240637
1.76325e-06	-0.013646343499010456
1.76350e-06	-0.013667182095614561
1.76375e-06	-0.013684604202624961
1.76400e-06	-0.013699365763466585
1.76425e-06	-0.013714127324308196
1.76450e-06	-0.013728888885149807
1.76475e-06	-0.013743650445991433
1.76500e-06	-0.013758412006833044
1.76525e-06	-0.013773173567674667
1.76550e-06	-0.013787935128516279
1.76575e-06	-0.013802696689357902
1.76600e-06	-0.013817207976696827
1.76625e-06	-0.013827945635812368
1.76650e-06	-0.013838683294927916
1.76675e-06	-0.013849420954043457
1.76700e-06	-0.013860158613159005
1.76725e-06	-0.013870896272274546
1.76750e-06	-0.013881633931390084
1.76775e-06	-0.013892371590505633
1.76800e-06	-0.013903109249621173
1.76825e-06	-0.013913846908736722
1.76850e-06	-0.01392351882131033
1.76875e-06	-0.01393236079783373
1.76900e-06	-0.013941202774357135
1.76925e-06	-0.013950044750880535
1.76950e-06	-0.013958886727403943
1.76975e-06	-0.013967728703927342
1.77000e-06	-0.013976570680450748
1.77025e-06	-0.013985412656974148
1.77050e-06	-0.013995592855142958
1.77075e-06	-0.014006815175751763
1.77100e-06	-0.014018037496360557
1.77125e-06	-0.01402925981696936
1.77150e-06	-0.014040482137578155
1.77175e-06	-0.01405170445818695
1.77200e-06	-0.014062926778795755
1.77225e-06	-0.01407414909940455
1.77250e-06	-0.01408702343166804
1.77275e-06	-0.01410118424619875
1.77300e-06	-0.014115345060729461
1.77325e-06	-0.014129505875260183
1.77350e-06	-0.014143666689790892
1.77375e-06	-0.014157827504321614
1.77400e-06	-0.014171988318852325
1.77425e-06	-0.014186149133383046
1.77450e-06	-0.014200386020754715
1.77475e-06	-0.014215769935744296
1.77500e-06	-0.014231153850733893
1.77525e-06	-0.014246537765723476
1.77550e-06	-0.014261921680713071
1.77575e-06	-0.014277305595702654
1.77600e-06	-0.014292689510692238
1.77625e-06	-0.014308073425681833
1.77650e-06	-0.014323457340671416
1.77675e-06	-0.014338225632334181
1.77700e-06	-0.014352514515458261
1.77725e-06	-0.014366803398582342
1.77750e-06	-0.014380992948241867
1.77775e-06	-0.014393684746196561
1.77800e-06	-0.014406376544151266
1.77825e-06	-0.01441906834210596
1.77850e-06	-0.01443061965646677
1.77875e-06	-0.01444128283428483
1.77900e-06	-0.014449883866673022
1.77925e-06	-0.014456879030530966
1.77950e-06	-0.014460965147795437
1.77975e-06	-0.014462785883428812
1.78000e-06	-0.014461167702930813
1.78025e-06	-0.014456871511894112
1.78050e-06	-0.014452575320857407
1.78075e-06	-0.014444015739480811
1.78100e-06	-0.014432136099159864
1.78125e-06	-0.014420256458838928
1.78150e-06	-0.014402482339878325
1.78175e-06	-0.014380117973492633
1.78200e-06	-0.01435775360710696
1.78225e-06	-0.014335389240721266
1.78250e-06	-0.014312374296964475
1.78275e-06	-0.014279549936302413
1.78300e-06	-0.01424672557564038
1.78325e-06	-0.014213901214978347
1.78350e-06	-0.014181076854316285
1.78375e-06	-0.014144608011645354
1.78400e-06	-0.014105301076722388
1.78425e-06	-0.01406445558286947
1.78450e-06	-0.014022411956561029
1.78475e-06	-0.013979526926747195
1.78500e-06	-0.01393550234754893
1.78525e-06	-0.013890678601762595
1.78550e-06	-0.013845238248125136
1.78575e-06	-0.013799447978886612
1.78600e-06	-0.013753597027631612
1.78625e-06	-0.013707975035680922
1.78650e-06	-0.01366287059718217
1.78675e-06	-0.013618548976591495
1.78700e-06	-0.013575220207485672
1.78725e-06	-0.01353307753252025
1.78750e-06	-0.01349236796128245
1.78775e-06	-0.013453391602303771
1.78800e-06	-0.013418345162091339
1.78825e-06	-0.013385721198394698
1.78850e-06	-0.013353097234698087
1.78875e-06	-0.013320909431302347
1.78900e-06	-0.013295298060500395
1.78925e-06	-0.013269686689698468
1.78950e-06	-0.013244075318896516
1.78975e-06	-0.0132221853915014
1.79000e-06	-0.013203193489030809
1.79025e-06	-0.013184201586560204
1.79050e-06	-0.013165209684089614
1.79075e-06	-0.013146217781619007
1.79100e-06	-0.013127225879148418
1.79125e-06	-0.013108233976677812
1.79150e-06	-0.013089667940370347
1.79175e-06	-0.01307752312146833
1.79200e-06	-0.013065378302566306
1.79225e-06	-0.013053233483664292
1.79250e-06	-0.013041088664762265
1.79275e-06	-0.013028943845860251
1.79300e-06	-0.013016799026958237
1.79325e-06	-0.01300465420805621
1.79350e-06	-0.012994822083814013
1.79375e-06	-0.012986790940007131
1.79400e-06	-0.012978759796200256
1.79425e-06	-0.012970728652393381
1.79450e-06	-0.0129626975085865
1.79475e-06	-0.012954666364779625
1.79500e-06	-0.012946635220972743
1.79525e-06	-0.012938604077165869
1.79550e-06	-0.012932386244304853
1.79575e-06	-0.012927580503404515
1.79600e-06	-0.012922774762504178
1.79625e-06	-0.012917969021603835
1.79650e-06	-0.012913163280703497
1.79675e-06	-0.012908357539803156
1.79700e-06	-0.012903551798902818
1.79725e-06	-0.01289874605800248
1.79750e-06	-0.012894821578629829
1.79775e-06	-0.01289158337003789
1.79800e-06	-0.012888601195244414
1.79825e-06	-0.012886021554953435
1.79850e-06	-0.012883829447146404
1.79875e-06	-0.012881943682846066
1.79900e-06	-0.01287996891500798
1.79925e-06	-0.012877389747582065
1.79950e-06	-0.012873950528613945
1.79975e-06	-0.012869664070873534
1.80000e-06	-0.01286461698736028
1.80025e-06	-0.012858895367487116
1.80050e-06	-0.012852585416517404
1.80075e-06	-0.012845693638716103
1.80100e-06	-0.012838030640171243
1.80125e-06	-0.012829331851529327
1.80150e-06	-0.012819494926516434
1.80175e-06	-0.012808585549665066
1.80200e-06	-0.012796491646455474
1.80225e-06	-0.012783824262456831
1.80250e-06	-0.012770139986210911
1.80275e-06	-0.012755663818551945
1.80300e-06	-0.012741187650892969
1.80325e-06	-0.012725375639543839
1.80350e-06	-0.012708523357556156
1.80375e-06	-0.012691671075568489
1.80400e-06	-0.01267395566123568
1.80425e-06	-0.012655568093983743
1.80450e-06	-0.012636818204873867
1.80475e-06	-0.012617786162400295
1.80500e-06	-0.012598470597837025
1.80525e-06	-0.0125789342441893
1.80550e-06	-0.012559229033895362
1.80575e-06	-0.01253939232871734
1.80600e-06	-0.012519685996577785
1.80625e-06	-0.012500081190720842
1.80650e-06	-0.012480907558346582
1.80675e-06	-0.012462069696629835
1.80700e-06	-0.012443674789092035
1.80725e-06	-0.01242596096880636
1.80750e-06	-0.012408912076685593
1.80775e-06	-0.012392660935268258
1.80800e-06	-0.012377352015403874
1.80825e-06	-0.012363129556241064
1.80850e-06	-0.01235013907580231
1.80875e-06	-0.01233856437410942
1.80900e-06	-0.01232867119853238
1.80925e-06	-0.012320721333495335
1.80950e-06	-0.012314847368400413
1.80975e-06	-0.012311073827596905
1.81000e-06	-0.012309398964290081
1.81025e-06	-0.012309820799984366
1.81050e-06	-0.012312337587885037
1.81075e-06	-0.01231697300523502
1.81100e-06	-0.012323801308062737
1.81125e-06	-0.012332893466476601
1.81150e-06	-0.012344240198885088
1.81175e-06	-0.012358338941013715
1.81200e-06	-0.012373820316171562
1.81225e-06	-0.012393928251239063
1.81250e-06	-0.012417639058758362
1.81275e-06	-0.01244134986627768
1.81300e-06	-0.012465060673796982
1.81325e-06	-0.0124887714813163
1.81350e-06	-0.0125124822888356
1.81375e-06	-0.01253619309635492
1.81400e-06	-0.012563943049596347
1.81425e-06	-0.012594838434245782
1.81450e-06	-0.012625733818895245
1.81475e-06	-0.01265805475505521
1.81500e-06	-0.012691485820634493
1.81525e-06	-0.012724916886213748
1.81550e-06	-0.012759009590600107
1.81575e-06	-0.012793617537472848
1.81600e-06	-0.012828280199134803
1.81625e-06	-0.012862985469216591
1.81650e-06	-0.012897328155647134
1.81675e-06	-0.012931388484845971
1.81700e-06	-0.012964700870729654
1.81725e-06	-0.012997430805630653
1.81750e-06	-0.01302860333248757
1.81775e-06	-0.013058563048390376
1.81800e-06	-0.013088522764293205
1.81825e-06	-0.013116243362528958
1.81850e-06	-0.01314222027744142
1.81875e-06	-0.013166868329817017
1.81900e-06	-0.013190481548035106
1.81925e-06	-0.013215290637819113
1.81950e-06	-0.013241030996797623
1.81975e-06	-0.01326822090500126
1.82000e-06	-0.013296539630527618
1.82025e-06	-0.013325914080966696
1.82050e-06	-0.013356110663244337
1.82075e-06	-0.013386307245521954
1.82100e-06	-0.013420412750079417
1.82125e-06	-0.013457562276258285
1.82150e-06	-0.013494711802437121
1.82175e-06	-0.01353186132861599
1.82200e-06	-0.013569010854794826
1.82225e-06	-0.013606160380973694
1.82250e-06	-0.013648325167706811
1.82275e-06	-0.013694395522387033
1.82300e-06	-0.013740465877067292
1.82325e-06	-0.013786536231747512
1.82350e-06	-0.013832606586427772
1.82375e-06	-0.013878676941107991
1.82400e-06	-0.013928047515198648
1.82425e-06	-0.013979988091586982
1.82450e-06	-0.014031928667975271
1.82475e-06	-0.014083869244363605
1.82500e-06	-0.014135809820751893
1.82525e-06	-0.014187750397140183
1.82550e-06	-0.014239643252064857
1.82575e-06	-0.014290816561932053
1.82600e-06	-0.014341989871799292
1.82625e-06	-0.014393163181666486
1.82650e-06	-0.014444336491533726
1.82675e-06	-0.01449550980140092
1.82700e-06	-0.014546683111268116
1.82725e-06	-0.014594658918655948
1.82750e-06	-0.014640144713200168
1.82775e-06	-0.014685630507744428
1.82800e-06	-0.01472740128154255
1.82825e-06	-0.014766279031979015
1.82850e-06	-0.014805156782415512
1.82875e-06	-0.014835868328740818
1.82900e-06	-0.014860220551421886
1.82925e-06	-0.014884572774102933
1.82950e-06	-0.01490892499678398
1.82975e-06	-0.014933277219465047
1.83000e-06	-0.014957629442146094
1.83025e-06	-0.014981981664827162
1.83050e-06	-0.015005065773305877
1.83075e-06	-0.015009029233830757
1.83100e-06	-0.015012992694355633
1.83125e-06	-0.015016956154880511
1.83150e-06	-0.01502091961540539
1.83175e-06	-0.015024883075930267
1.83200e-06	-0.015028846536455146
1.83225e-06	-0.015032809996980024
1.83250e-06	-0.015027478440792032
1.83275e-06	-0.015014908513048517
1.83300e-06	-0.015002338585305015
1.83325e-06	-0.0149897686575615
1.83350e-06	-0.014977198729817998
1.83375e-06	-0.014964628802074494
1.83400e-06	-0.014952058874330982
1.83425e-06	-0.014934108422117596
1.83450e-06	-0.014911967957505162
1.83475e-06	-0.014889827492892745
1.83500e-06	-0.014867687028280311
1.83525e-06	-0.014845546563667895
1.83550e-06	-0.014823406099055478
1.83575e-06	-0.014801265634443044
1.83600e-06	-0.014777796556620591
1.83625e-06	-0.014753292838800721
1.83650e-06	-0.014728789120980872
1.83675e-06	-0.014704729753570669
1.83700e-06	-0.01468101641817579
1.83725e-06	-0.014657303082780931
1.83750e-06	-0.0146357476218813
1.83775e-06	-0.014615872577257286
1.83800e-06	-0.014595997532633274
1.83825e-06	-0.014576122488009245
1.83850e-06	-0.01455649590393079
1.83875e-06	-0.014540615612270151
1.83900e-06	-0.014524735320609525
1.83925e-06	-0.014508855028948888
1.83950e-06	-0.014492974737288262
1.83975e-06	-0.014476013189639793
1.84000e-06	-0.014458209628165181
1.84025e-06	-0.014440406066690586
1.84050e-06	-0.014422602505215975
1.84075e-06	-0.01440479894374138
1.84100e-06	-0.014386995382266784
1.84125e-06	-0.014369191820792172
1.84150e-06	-0.014348891424895295
1.84175e-06	-0.014326646652154504
1.84200e-06	-0.01430440187941373
1.84225e-06	-0.014282157106672959
1.84250e-06	-0.014259912333932166
1.84275e-06	-0.014237667561191394
1.84300e-06	-0.014215422788450602
1.84325e-06	-0.014190751830942849
1.84350e-06	-0.01416419151407759
1.84375e-06	-0.014137631197212308
1.84400e-06	-0.01411107088034705
1.84425e-06	-0.014084510563481768
1.84450e-06	-0.01405795024661651
1.84475e-06	-0.014031326586303268
1.84500e-06	-0.014003747832382564
1.84525e-06	-0.01397616907846186
1.84550e-06	-0.013948590324541134
1.84575e-06	-0.01392101157062043
1.84600e-06	-0.013893432816699703
1.84625e-06	-0.013865854062779
1.84650e-06	-0.013839393233162252
1.84675e-06	-0.013813802972338661
1.84700e-06	-0.013788212711515094
1.84725e-06	-0.01376377137400132
1.84750e-06	-0.013740224745347317
1.84775e-06	-0.013717945719609794
1.84800e-06	-0.013696653822908918
1.84825e-06	-0.013676578217647542
1.84850e-06	-0.01365897577614173
1.84875e-06	-0.013642561681425419
1.84900e-06	-0.013629045899779813
1.84925e-06	-0.013617787141175286
1.84950e-06	-0.013610035103154472
1.84975e-06	-0.01360501387749343
1.85000e-06	-0.013604340601392765
1.85025e-06	-0.013607053233611765
1.85050e-06	-0.01360976586583076
1.85075e-06	-0.013617858174808383
1.85100e-06	-0.013630139836040705
1.85125e-06	-0.013642421497273018
1.85150e-06	-0.013662802256280552
1.85175e-06	-0.013689490080758305
1.85200e-06	-0.013716177905236056
1.85225e-06	-0.013742865729713831
1.85250e-06	-0.013769553554191584
