Time(s)	Current(A)
3.00000e-06	0.003157747758436668
3.00025e-06	0.003140719650507935
3.00050e-06	0.0031236915425792017
3.00075e-06	0.0031066634346504974
3.00100e-06	0.0030896353267217645
3.00125e-06	0.0030726072187930316
3.00150e-06	0.0030555791108643274
3.00175e-06	0.0030385510029355945
3.00200e-06	0.003021522895006861
3.00225e-06	0.0030042555406027596
3.00250e-06	0.0029868575035863973
3.00275e-06	0.0029694594665700055
3.00300e-06	0.0029520614295536138
3.00325e-06	0.0029346633925372515
3.00350e-06	0.0029172653555208598
3.00375e-06	0.002899867318504468
3.00400e-06	0.0028824692814880763
3.00425e-06	0.002865071244471714
3.00450e-06	0.0028476732074553222
3.00475e-06	0.0028302751704389305
3.00500e-06	0.0028128771334225682
3.00525e-06	0.002802945077179306
3.00550e-06	0.0027970911327212375
3.00575e-06	0.0027912371882631787
3.00600e-06	0.0027853832438051096
3.00625e-06	0.002779529299347041
3.00650e-06	0.002773675354888972
3.00675e-06	0.002767821410430913
3.00700e-06	0.0027619674659728442
3.00725e-06	0.0027561135215147755
3.00750e-06	0.0027502595770567168
3.00775e-06	0.0027444056325986476
3.00800e-06	0.002738551688140579
3.00825e-06	0.00273269774368251
3.00850e-06	0.002726843799224451
3.00875e-06	0.00273238185331375
3.00900e-06	0.002744142511632196
3.00925e-06	0.002755903169950622
3.00950e-06	0.0027676638282690675
3.00975e-06	0.0027794244865875133
3.01000e-06	0.002791185144905939
3.01025e-06	0.002802945803224385
3.01050e-06	0.0028147064615428306
3.01075e-06	0.0028264671198612768
3.01100e-06	0.0028382277781797026
3.01125e-06	0.0028499884364981483
3.01150e-06	0.002861749094816594
3.01175e-06	0.00287350975313502
3.01200e-06	0.0028852704114534656
3.01225e-06	0.0029004679719354474
3.01250e-06	0.0029175428572651607
3.01275e-06	0.0029346177425948455
3.01300e-06	0.002951692627924559
3.01325e-06	0.002968767513254272
3.01350e-06	0.002985842398583957
3.01375e-06	0.0030029172839136703
3.01400e-06	0.0030199921692433836
3.01425e-06	0.0030370670545730684
3.01450e-06	0.0030541419399027817
3.01475e-06	0.003071216825232495
3.01500e-06	0.0030882917105622084
3.01525e-06	0.003105366595891893
3.01550e-06	0.0031215796716495335
3.01575e-06	0.0031327813608762944
3.01600e-06	0.003143983050103036
3.01625e-06	0.0031551847393297963
3.01650e-06	0.0031663864285565568
3.01675e-06	0.0031775881177833172
3.01700e-06	0.0031887898070100586
3.01725e-06	0.003199991496236819
3.01750e-06	0.0032111931854635796
3.01775e-06	0.0032223948746903214
3.01800e-06	0.003233596563917082
3.01825e-06	0.0032447982531438424
3.01850e-06	0.003255999942370584
3.01875e-06	0.0032672016315973443
3.01900e-06	0.0032776259671075734
3.01925e-06	0.0032876256919136954
3.01950e-06	0.0032976254167198004
3.01975e-06	0.003307625141525922
3.02000e-06	0.003317624866332044
3.02025e-06	0.0033276245911381484
3.02050e-06	0.0033376243159442703
3.02075e-06	0.0033476240407503918
3.02100e-06	0.0033576237655565137
3.02125e-06	0.0033676234903626183
3.02150e-06	0.00337762321516874
3.02175e-06	0.003387622939974862
3.02200e-06	0.0033976226647809667
3.02225e-06	0.0034075409100404633
3.02250e-06	0.0034203261945414424
3.02275e-06	-0.007785942211545379
3.02300e-06	-0.020143326814227855
3.02325e-06	-0.014654247340107049
