Time(s)	Current(A)
4.00000e-06	-0.0032709824914442204
4.00025e-06	-0.0032845850810447864
4.00050e-06	-0.0032938470596271573
4.00075e-06	-0.003299060952645838
4.00100e-06	-0.003302152840294375
4.00125e-06	-0.003299920227252378
4.00150e-06	-0.003295517572198684
4.00175e-06	-0.0032856698837100216
4.00200e-06	-0.003274055090397599
4.00225e-06	-0.0032568317978057177
4.00250e-06	-0.0032355419404414714
4.00275e-06	-0.0032103782031636316
4.00300e-06	-0.0031815326374693208
4.00325e-06	-0.0031491977943010415
4.00350e-06	-0.0031135482440349006
4.00375e-06	-0.003074681593011477
4.00400e-06	-0.003032626948379769
4.00425e-06	-0.0029874883637078927
4.00450e-06	-0.002939506996705062
4.00475e-06	-0.0028889764468127744
4.00500e-06	-0.0028361904461703985
4.00525e-06	-0.0027814429935322784
4.00550e-06	-0.0027250166418486196
4.00575e-06	-0.0026671457374963714
4.00600e-06	-0.00260802178168361
4.00625e-06	-0.0025478831499999386
4.00650e-06	-0.002487054141410387
4.00675e-06	-0.002425891751641043
4.00700e-06	-0.0023647532755969713
4.00725e-06	-0.002303996075750809
4.00750e-06	-0.0022439699483579965
4.00775e-06	-0.0021849949019744123
4.00800e-06	-0.0021273640919778065
4.00825e-06	-0.00207139987493488
4.00850e-06	-0.0020174781840506385
4.00875e-06	-0.0019659957627422317
4.00900e-06	-0.001917349354426261
4.00925e-06	-0.0018724653827936883
4.00950e-06	-0.0018314248491057689
4.00975e-06	-0.0017919056803093554
4.01000e-06	-0.0017575366962414123
4.01025e-06	-0.0017265119547668732
4.01050e-06	-0.0016968504354557888
4.01075e-06	-0.0016715729105568156
4.01100e-06	-0.001650239920306028
4.01125e-06	-0.0016327387975221585
4.01150e-06	-0.0016168118533959094
4.01175e-06	-0.0016058139900954015
4.01200e-06	-0.0015981599500411326
4.01225e-06	-0.0015935817979746553
4.01250e-06	-0.0015919840555962408
4.01275e-06	-0.0015937709314898449
4.01300e-06	-0.0015987222497501272
4.01325e-06	-0.0016053302184159764
4.01350e-06	-0.0016160950268100276
4.01375e-06	-0.001628318848667626
4.01400e-06	-0.0016442036029155895
4.01425e-06	-0.0016612831856859301
4.01450e-06	-0.0016813608123724733
