Time(s)	Current(A)
8.75000e-06	-0.002659000922804375
8.75025e-06	-0.0027460610346890547
8.75050e-06	-0.002833121146574324
8.75075e-06	-0.0029202476047020865
8.75100e-06	-0.003007416642522888
8.75125e-06	-0.0030945856803442804
8.75150e-06	-0.0031817547181656725
8.75175e-06	-0.0032689237559870646
8.75200e-06	-0.0033560927938078664
8.75225e-06	-0.0034281355107557976
8.75250e-06	-0.003490470457009078
8.75275e-06	-0.003552805403261936
8.75300e-06	-0.0036151403495152164
8.75325e-06	-0.003677475295768497
8.75350e-06	-0.003739810242021355
8.75375e-06	-0.0038021451882746353
8.75400e-06	-0.0038644801345279157
8.75425e-06	-0.003926815080780774
8.75450e-06	-0.003960171144902488
8.75475e-06	-0.003974929141120582
8.75500e-06	-0.003989687137338576
8.75525e-06	-0.004004445133556671
8.75550e-06	-0.0040192031297747646
8.75575e-06	-0.004033961125992759
8.75600e-06	-0.004048719122210853
8.75625e-06	-0.0040634771184289474
8.75650e-06	-0.004078235114646942
8.75675e-06	-0.00406802490754605
8.75700e-06	-0.004041790606118026
8.75725e-06	-0.00401555630469018
8.75750e-06	-0.003989322003262157
8.75775e-06	-0.003963087701834133
8.75800e-06	-0.003936853400406287
8.75825e-06	-0.003910619098978263
8.75850e-06	-0.0038818984084361685
8.75875e-06	-0.0038328730603592828
8.75900e-06	-0.003783847712282065
8.75925e-06	-0.0037348223642048473
8.75950e-06	-0.0036857970161279616
8.75975e-06	-0.003636771668050744
8.76000e-06	-0.003587746319973526
8.76025e-06	-0.0035387209718963086
8.76050e-06	-0.003487209060249581
8.76075e-06	-0.003434101321754708
8.76100e-06	-0.003380993583259835
8.76125e-06	-0.0033278858447653215
8.76150e-06	-0.003274778106270449
8.76175e-06	-0.003221670367775576
8.76200e-06	-0.003176219935830881
8.76225e-06	-0.0031356838103298846
8.76250e-06	-0.0030951476848288875
8.76275e-06	-0.0030546115593281654
8.76300e-06	-0.0030140754338271684
8.76325e-06	-0.0029735393083261713
8.76350e-06	-0.0029450478976097466
8.76375e-06	-0.002924286544335513
8.76400e-06	-0.0029035251910612798
8.76425e-06	-0.0028930522089354632
8.76450e-06	-0.00288918209797664
8.76475e-06	-0.0028853119870178166
8.76500e-06	-0.002892030424364258
8.76525e-06	-0.002905544380583277
8.76550e-06	-0.0029190583368022957
8.76575e-06	-0.0029434180955136024
8.76600e-06	-0.002974738473697921
8.76625e-06	-0.0030060588518822395
8.76650e-06	-0.003047416397842631
8.76675e-06	-0.003095215597662196
8.76700e-06	-0.0031430147974817607
8.76725e-06	-0.0031997580475059823
8.76750e-06	-0.0032622414103595093
8.76775e-06	-0.0033247247732130364
8.76800e-06	-0.0033985079320279213
8.76825e-06	-0.0034795430742601864
8.76850e-06	-0.003560578216492451
8.76875e-06	-0.003641613358724716
8.76900e-06	-0.0037226485009564316
8.76925e-06	-0.0038036836431886963
8.76950e-06	-0.003884718785420961
8.76975e-06	-0.003972419501549996
8.77000e-06	-0.004064398049910718
8.77025e-06	-0.00415637659827144
8.77050e-06	-0.004248355146631539
8.77075e-06	-0.004340333694992262
8.77100e-06	-0.004432312243352984
8.77125e-06	-0.004524290791713083
8.77150e-06	-0.004607633259357497
8.77175e-06	-0.0046854332628405125
8.77200e-06	-0.004763233266323
8.77225e-06	-0.004841033269806015
8.77250e-06	-0.0049188332732890295
8.77275e-06	-0.0049966332767715175
8.77300e-06	-0.005074433280254533
8.77325e-06	-0.005152233283737547
8.77350e-06	-0.005225621109284465
8.77375e-06	-0.005262977662993271
8.77400e-06	-0.005300334216702076
8.77425e-06	-0.0053376907704106285
8.77450e-06	-0.005375047324119434
8.77475e-06	-0.00541240387782824
8.77500e-06	-0.005449760431536793
8.77525e-06	-0.005487116985245599
8.77550e-06	-0.005524473538954405
8.77575e-06	-0.005533799965930267
8.77600e-06	-0.005525137217262326
8.77625e-06	-0.005516474468594383
8.77650e-06	-0.0055078117199265
8.77675e-06	-0.005499148971258558
8.77700e-06	-0.005490486222590616
8.77725e-06	-0.005481823473922674
8.77750e-06	-0.005473160725254791
8.77775e-06	-0.005464497976586849
8.77800e-06	-0.005435924579524153
8.77825e-06	-0.0053945729258888684
8.77850e-06	-0.005353221272253304
8.77875e-06	-0.005311869618617741
8.77900e-06	-0.0052705179649824565
8.77925e-06	-0.005229166311346892
8.77950e-06	-0.005187814657711328
8.77975e-06	-0.005146463004076045
8.78000e-06	-0.00510511135044048
8.78025e-06	-0.00505910199913172
8.78050e-06	-0.005010103430459365
8.78075e-06	-0.0049611048617866785
8.78100e-06	-0.004912106293113992
8.78125e-06	-0.004863107724441637
8.78150e-06	-0.00481410915576895
8.78175e-06	-0.0047651105870962635
8.78200e-06	-0.004716112018423909
8.78225e-06	-0.004677692744561862
8.78250e-06	-0.004646063050867449
8.78275e-06	-0.00461443335717325
8.78300e-06	-0.004582803663478838
8.78325e-06	-0.004551173969784425
8.78350e-06	-0.0045195442760902265
8.78375e-06	-0.004487914582395814
8.78400e-06	-0.004456284888701401
8.78425e-06	-0.004442073647133392
8.78450e-06	-0.004439041220338155
8.78475e-06	-0.004436008793542918
8.78500e-06	-0.004432976366747701
8.78525e-06	-0.0044299439399524635
8.78550e-06	-0.004426911513157226
8.78575e-06	-0.004423879086361988
8.78600e-06	-0.004420846659566772
8.78625e-06	-0.004417814232771535
8.78650e-06	-0.0044147818059762966
8.78675e-06	-0.00441174937918108
8.78700e-06	-0.00441138201590722
8.78725e-06	-0.004432778423197891
8.78750e-06	-0.004454174830488416
8.78775e-06	-0.004475571237779087
8.78800e-06	-0.004496967645069757
8.78825e-06	-0.004518364052360282
8.78850e-06	-0.004539760459650953
8.78875e-06	-0.004561156866941624
8.78900e-06	-0.004582553274232149
8.78925e-06	-0.0046039496815228195
8.78950e-06	-0.00462534608881349
8.78975e-06	-0.004646742496104015
8.79000e-06	-0.00467281029298921
8.79025e-06	-0.0047018760944408135
8.79050e-06	-0.0047309418958922204
8.79075e-06	-0.0047600076973438234
8.79100e-06	-0.004789073498795427
8.79125e-06	-0.004818139300246834
8.79150e-06	-0.004847205101698437
8.79175e-06	-0.004876270903150041
8.79200e-06	-0.004905336704601448
8.79225e-06	-0.004934402506053051
8.79250e-06	-0.004963468307504655
8.79275e-06	-0.004992534108956061
8.79300e-06	-0.00501572863430753
8.79325e-06	-0.005035155091891434
8.79350e-06	-0.0050545815494752065
8.79375e-06	-0.005074008007059111
8.79400e-06	-0.005093434464643015
8.79425e-06	-0.005112860922226919
8.79450e-06	-0.005132287379810692
8.79475e-06	-0.005151713837394596
8.79500e-06	-0.0051711402949785
8.79525e-06	-0.005190566752562273
8.79550e-06	-0.005209993210146177
8.79575e-06	-0.005229419667730081
8.79600e-06	-0.0052402755658776225
8.79625e-06	-0.005245631050109385
8.79650e-06	-0.005250986534341148
8.79675e-06	-0.005256342018572874
8.79700e-06	-0.0052616975028046365
8.79725e-06	-0.005267052987036399
8.79750e-06	-0.005272408471268125
8.79775e-06	-0.005277763955499888
8.79800e-06	-0.005283119439731651
8.79825e-06	-0.005288474923963377
8.79850e-06	-0.005293830408195139
8.79875e-06	-0.005299185892426902
8.79900e-06	-0.005304541376658629
8.79925e-06	-0.005309276102681735
8.79950e-06	-0.005308941516423447
8.79975e-06	-0.005308606930165161
8.80000e-06	-0.005308272343906872
8.80025e-06	-0.005307937757648584
8.80050e-06	-0.005307603171390298
8.80075e-06	-0.005307268585132009
8.80100e-06	-0.005306933998873721
8.80125e-06	-0.005306599412615435
8.80150e-06	-0.0053062648263571465
8.80175e-06	-0.005305930240098859
8.80200e-06	-0.005305595653840573
8.80225e-06	-0.005305261067582284
8.80250e-06	-0.005304926481323996
8.80275e-06	-0.005310565493270547
8.80300e-06	-0.005320038241269125
8.80325e-06	-0.005329510989267703
8.80350e-06	-0.005338983737266281
8.80375e-06	-0.005348456485264796
8.80400e-06	-0.005357929233263374
8.80425e-06	-0.005367401981261952
8.80450e-06	-0.0053768747292604665
8.80475e-06	-0.0053863474772590444
8.80500e-06	-0.005395820225257622
8.80525e-06	-0.005407697801093369
8.80550e-06	-0.005439213978761847
8.80575e-06	-0.005470730156430325
8.80600e-06	-0.0055022463340985905
8.80625e-06	-0.005533762511767068
8.80650e-06	-0.005565278689435547
8.80675e-06	-0.005596794867103811
8.80700e-06	-0.00562831104477229
8.80725e-06	-0.005659827222440768
8.80750e-06	-0.0056913434001090325
8.80775e-06	-0.005722859577777511
8.80800e-06	-0.00576454261055479
8.80825e-06	-0.005812750527938203
8.80850e-06	-0.005860958445321941
8.80875e-06	-0.00590916636270568
8.80900e-06	-0.005957374280089092
8.80925e-06	-0.006005582197472831
8.80950e-06	-0.00605379011485657
8.80975e-06	-0.006101998032239982
8.81000e-06	-0.006150205949623721
8.81025e-06	-0.0061984138670074605
8.81050e-06	-0.006246470589999414
8.81075e-06	-0.006293292610694738
8.81100e-06	-0.006340114631390061
8.81125e-06	-0.006386936652085067
8.81150e-06	-0.00643375867278039
8.81175e-06	-0.006480580693475712
8.81200e-06	-0.0065274027141710355
8.81225e-06	-0.006574224734866041
8.81250e-06	-0.0066210467555613646
8.81275e-06	-0.006667868776256688
8.81300e-06	-0.006714690796951694
8.81325e-06	-0.006757432623345172
8.81350e-06	-0.006797555862504756
8.81375e-06	-0.006837679101664069
8.81400e-06	-0.006877802340823653
8.81425e-06	-0.006917925579983237
8.81450e-06	-0.006958048819142549
8.81475e-06	-0.006998172058302133
8.81500e-06	-0.007038295297461717
8.81525e-06	-0.007078418536621029
8.81550e-06	-0.0071197010136730115
8.81575e-06	-0.00717045020225616
8.81600e-06	-0.007221199390838964
8.81625e-06	-0.007271948579422112
8.81650e-06	-0.0073226977680052605
8.81675e-06	-0.0073734469565880645
8.81700e-06	-0.007424196145171213
8.81725e-06	-0.007474945333754361
8.81750e-06	-0.007525694522337165
8.81775e-06	-0.0075764437109203135
8.81800e-06	-0.007633232921689663
8.81825e-06	-0.007693898498097559
8.81850e-06	-0.007754564074505866
8.81875e-06	-0.007815229650914173
8.81900e-06	-0.007875895227322068
8.81925e-06	-0.007936560803730374
8.81950e-06	-0.007997226380138682
8.81975e-06	-0.008057891956546577
8.82000e-06	-0.008118557532954884
8.82025e-06	-0.008177827041345613
8.82050e-06	-0.008236200581157647
8.82075e-06	-0.008294574120969287
