Time(s)	Current(A)
7.05000e-06	4.86035483651208e-05
7.05025e-06	7.53253020637674e-05
7.05050e-06	0.00010016469953288913
7.05075e-06	0.00012289850629965452
7.05100e-06	0.00014332284721074766
7.05125e-06	0.00016129264501057712
7.05150e-06	0.00017673080684570605
7.05175e-06	0.00018959472550545998
7.05200e-06	0.0001998482933656165
7.05225e-06	0.0002074554362283735
7.05250e-06	0.00021238009785762944
7.05275e-06	0.00021458656545145279
7.05300e-06	0.0002140512409679874
7.05325e-06	0.00021078736184059485
7.05350e-06	0.0002048507621378117
7.05375e-06	0.00019631887902389337
7.05400e-06	0.00018527321561486422
7.05425e-06	0.00017179529173981005
7.05450e-06	0.0001559666272277835
7.05475e-06	0.00013786895744883723
7.05500e-06	0.00011759162356036837
7.05525e-06	9.524702608202653e-05
7.05550e-06	7.097422159868947e-05
7.05575e-06	4.492580768110616e-05
7.05600e-06	1.7256915561779263e-05
7.05625e-06	-1.1877323669104476e-05
7.05650e-06	-4.232177431712267e-05
7.05675e-06	-7.392119115550211e-05
7.05700e-06	-0.00010651557622250319
7.05725e-06	-0.00014010143402393816
7.05750e-06	-0.00017408084729826325
7.05775e-06	-0.00020850113289092744
7.05800e-06	-0.00024319490210901711
7.05825e-06	-0.00027788867132722434
7.05850e-06	-0.0003121173064113211
7.05875e-06	-0.0003460574076866566
7.05900e-06	-0.0003799975089618771
7.05925e-06	-0.0004126933019622939
7.05950e-06	-0.0004446172208308171
7.05975e-06	-0.0004748960781411766
7.06000e-06	-0.0005041544644895508
7.06025e-06	-0.0005312003690440087
7.06050e-06	-0.0005568738183162986
7.06075e-06	-0.0005798227056686856
7.06100e-06	-0.0006010814822105569
7.06125e-06	-0.00061939063627447
7.06150e-06	-0.0006358700690901559
7.06175e-06	-0.0006492969766397582
7.06200e-06	-0.000660830329884644
7.06225e-06	-0.0006691928079817892
7.06250e-06	-0.0006755883165170172
7.06275e-06	-0.0006787292841359875
7.06300e-06	-0.0006798513823192507
7.06325e-06	-0.0006778150707998451
7.06350e-06	-0.0006738195223317619
7.06375e-06	-0.0006668381944101994
7.06400e-06	-0.0006580047162052934
7.06425e-06	-0.000646348425381917
7.06450e-06	-0.0006329410764938767
7.06475e-06	-0.0006168955975617851
7.06500e-06	-0.0005992136235754575
7.06525e-06	-0.0005791907862835461
7.06550e-06	-0.0005577158555929447
7.06575e-06	-0.0005342452143248374
7.06600e-06	-0.000509536586135935
7.06625e-06	-0.0004831713469924289
7.06650e-06	-0.00045577847252058565
7.06675e-06	-0.00042735863576593493
7.06700e-06	-0.0003977476302176056
7.06725e-06	-0.0003673521819036583
7.06750e-06	-0.0003363570941905183
7.06775e-06	-0.00030494573312432377
7.06800e-06	-0.0002733000465361493
7.06825e-06	-0.00024160196712881164
7.06850e-06	-0.0002100334306786616
7.06875e-06	-0.0001787786318183955
7.06900e-06	-0.00014803109237187932
7.06925e-06	-0.00011799694784000647
7.06950e-06	-8.888783215145842e-05
7.06975e-06	-6.09144239035274e-05
7.07000e-06	-3.4286518015964396e-05
7.07025e-06	-9.213881271241918e-06
7.07050e-06	1.409373729780923e-05
7.07075e-06	3.54885551437796e-05
7.07100e-06	5.50172092500537e-05
7.07125e-06	7.287542776928468e-05
7.07150e-06	8.917551101303401e-05
7.07175e-06	0.00010388332983618463
7.07200e-06	0.00011691816375712754
7.07225e-06	0.00012819909298513493
7.07250e-06	0.00013764523581406363
7.07275e-06	0.0001452145246018101
7.07300e-06	0.0001509866525139228
7.07325e-06	0.00015513473065761205
7.07350e-06	0.00015777957152183442
7.07375e-06	0.0001589502801766071
7.07400e-06	0.00015864677079972483
7.07425e-06	0.0001568688319321087
7.07450e-06	0.00015361628337971612
7.07475e-06	0.00014891324376816332
7.07500e-06	0.00014286012398391656
7.07525e-06	0.0001356158340246907
7.07550e-06	0.00012730650767130147
7.07575e-06	0.00011800081748324225
7.07600e-06	0.000107749163058706
7.07625e-06	9.660186213499938e-05
7.07650e-06	8.460924421580867e-05
7.07675e-06	7.183686694764965e-05
7.07700e-06	5.839805900198489e-05
7.07725e-06	4.444277875373224e-05
7.07750e-06	3.010045847622113e-05
7.07775e-06	1.5464525959755098e-05
7.07800e-06	6.169514645634094e-07
7.07825e-06	-1.436542577260527e-05
7.07850e-06	-2.9388610232610995e-05
7.07875e-06	-4.4366934133219224e-05
7.07900e-06	-5.918339274446149e-05
7.07925e-06	-7.369053966731509e-05
7.07950e-06	-8.775694045740396e-05
7.07975e-06	-0.00010127371996872883
7.08000e-06	-0.00011413918958574787
7.08025e-06	-0.0001262517058854135
7.08050e-06	-0.00013750961305412172
7.08075e-06	-0.0001477885180490911
7.08100e-06	-0.00015690689397243368
7.08125e-06	-0.00016467478455517648
7.08150e-06	-0.00017098812420600907
7.08175e-06	-0.00017582538087336
7.08200e-06	-0.00017918768221033413
7.08225e-06	-0.00018107625057781507
7.08250e-06	-0.00018149231731753635
7.08275e-06	-0.00018042284874267408
7.08300e-06	-0.00017781903412974107
7.08325e-06	-0.00017362679340166047
7.08350e-06	-0.00016784586588158886
7.08375e-06	-0.00016052769864679863
7.08400e-06	-0.00015173790537047286
7.08425e-06	-0.00014154215327493222
7.08450e-06	-0.0001300061151536705
7.08475e-06	-0.00011718655477879098
7.08500e-06	-0.00010311780295930806
7.08525e-06	-8.783088770300718e-05
7.08550e-06	-7.139055352384263e-05
7.08575e-06	-5.3893918856922015e-05
7.08600e-06	-3.544697804580565e-05
7.08625e-06	-1.6155759286388212e-05
7.08650e-06	3.873714142109045e-06
7.08675e-06	2.454102222662436e-05
7.08700e-06	4.5759787008947995e-05
7.08725e-06	6.754353650255092e-05
7.08750e-06	8.955405407111124e-05
7.08775e-06	0.00011179392729792004
7.08800e-06	0.00013417607531563704
7.08825e-06	0.00015646358294379826
7.08850e-06	0.00017869238287883822
7.08875e-06	0.000200651231385904
7.08900e-06	0.00022216598489267555
7.08925e-06	0.00024315883467345906
7.08950e-06	0.0002634989483698015
7.08975e-06	0.00028304283262970813
7.09000e-06	0.0003016435118608387
7.09025e-06	0.00031915400057716526
7.09050e-06	0.0003354273244349465
7.09075e-06	0.0003503129167431297
7.09100e-06	0.0003636615747390092
7.09125e-06	0.00037535666145173673
7.09150e-06	0.0003847949066619266
7.09175e-06	0.0003932347701118205
7.09200e-06	0.000399486148647094
7.09225e-06	0.00040437995773841035
7.09250e-06	0.00040703319287930227
7.09275e-06	0.0004082965465036877
7.09300e-06	0.0004072745206260133
7.09325e-06	0.00040483481927840143
7.09350e-06	0.00040017339482277883
7.09375e-06	0.0003941337824783127
7.09400e-06	0.00038601296169028397
7.09425e-06	0.00037660111761459467
7.09450e-06	0.0003652517679680282
7.09475e-06	0.00035270053735674857
7.09500e-06	0.00033836010225171
7.09525e-06	0.0003229097808809742
7.09550e-06	0.00030588641553412664
7.09575e-06	0.0002878872534515053
7.09600e-06	0.0002685793678163533
7.09625e-06	0.000248459649715012
7.09650e-06	0.00022729749080424387
7.09675e-06	0.00020548868097064276
7.09700e-06	0.00018290651959216916
7.09725e-06	0.00015984462978633815
7.09750e-06	0.00013627670248198608
7.09775e-06	0.00011239486803529739
7.09800e-06	8.851303358868962e-05
7.09825e-06	6.462415627036939e-05
7.09850e-06	4.073091009049261e-05
7.09875e-06	1.7090251952487523e-05
7.09900e-06	-6.111143509076501e-06
7.09925e-06	-2.876423786456218e-05
7.09950e-06	-5.071707749472982e-05
7.09975e-06	-7.181246280252168e-05
7.10000e-06	-9.189202898959231e-05
7.10025e-06	-0.0001107974300145445
7.10050e-06	-0.00012837034274467454
7.10075e-06	-0.00014447800467887835
7.10100e-06	-0.00015907361936843252
7.10125e-06	-0.0001721905344519587
7.10150e-06	-0.000183849852528871
7.10175e-06	-0.00019402381882514143
7.10200e-06	-0.00020266767006499412
7.10225e-06	-0.0002097365696363247
7.10250e-06	-0.00021518569764026238
7.10275e-06	-0.0002189862829894555
7.10300e-06	-0.0002211633726179605
7.10325e-06	-0.000221792222456936
7.10350e-06	-0.00022094042460862518
7.10375e-06	-0.00021864494793321927
7.10400e-06	-0.00021493211434817547
7.10425e-06	-0.00020982820802219844
7.10450e-06	-0.00020335952426613933
7.10475e-06	-0.0001955623900206233
7.10500e-06	-0.00018650686348515875
7.10525e-06	-0.00017629443636545944
7.10550e-06	-0.00016502179127562765
7.10575e-06	-0.00015276643797950928
7.10600e-06	-0.000139599201561115
7.10625e-06	-0.00012559088049780357
7.10650e-06	-0.00011081227542830248
7.10675e-06	-9.534046802791867e-05
7.10700e-06	-7.927366051968947e-05
7.10725e-06	-6.272974542026282e-05
7.10750e-06	-4.5823594844049456e-05
7.10775e-06	-2.865805255529448e-05
7.10800e-06	-1.1324265984026239e-05
7.10825e-06	6.061258204258523e-06
7.10850e-06	2.340844776964092e-05
7.10875e-06	4.062121259796396e-05
7.10900e-06	5.757911617930252e-05
7.10925e-06	7.415405121577219e-05
7.10950e-06	9.021982410064604e-05
7.10975e-06	0.00010565776784769077
7.11000e-06	0.00012035185571423356
7.11025e-06	0.0001341860854031746
7.11050e-06	0.0001470444670080921
7.11075e-06	0.00015878305534083309
7.11100e-06	0.000169187102845297
7.11125e-06	0.00017802926030107894
7.11150e-06	0.00018518489197138905
7.11175e-06	0.00019062924539854498
7.11200e-06	0.00019436509942170088
7.11225e-06	0.00019639535885282875
7.11250e-06	0.00019672294305585872
7.11275e-06	0.00019533327325354786
7.11300e-06	0.00019216741405955507
7.11325e-06	0.00018715852864731235
7.11350e-06	0.00018030415994328063
