Time(s)	Current(A)
1.40000e-05	0.0015859265502683832
1.40003e-05	0.001572283101406539
1.40005e-05	0.0015586396525446022
1.40008e-05	0.0015427239802810193
1.40010e-05	0.0015220110945859604
1.40013e-05	0.0015012982088907613
1.40015e-05	0.001478487116749354
1.40018e-05	0.0014512462030777868
1.40020e-05	0.001424005289406035
1.40023e-05	0.0013950090769826754
1.40025e-05	0.0013623070041489218
1.40028e-05	0.0013296049313149467
1.40030e-05	0.001294744083085971
1.40033e-05	0.0012553255376193057
1.40035e-05	0.0012159069921523734
1.40038e-05	0.001176488446685441
1.40040e-05	0.0011370699012187757
1.40043e-05	0.0010976513557518434
1.40045e-05	0.0010548256200813193
1.40048e-05	0.0010112591226155109
1.40050e-05	0.0009676926251494073
1.40053e-05	0.0009241261276833038
1.40055e-05	0.0008805596302172002
1.40058e-05	0.0008373867798950345
1.40060e-05	0.0007950450139473945
1.40063e-05	0.0007527032479997546
1.40065e-05	0.0007103614820524015
1.40068e-05	0.0006680197161047616
1.40070e-05	0.0006305500271912494
1.40073e-05	0.0005941395830858313
1.40075e-05	0.0005577291389801663
1.40078e-05	0.0005213186948745015
1.40080e-05	0.0004868153185726475
1.40083e-05	0.000457176977618206
1.40085e-05	0.00043005971916164836
1.40088e-05	0.0004051567070031766
1.40090e-05	0.0003821937695294021
1.40093e-05	0.00036116527578659933
1.40095e-05	0.0003421902084663943
1.40098e-05	0.00032538771969102716
1.40100e-05	0.00031087690233486
1.40103e-05	0.0002987432669433313
1.40105e-05	0.0002889227343493722
1.40108e-05	0.0002811653273876161
1.40110e-05	0.00027524155454069674
1.40113e-05	0.0002710901995451778
1.40115e-05	0.0002687280625844986
1.40118e-05	0.00026817206337915246
1.40120e-05	0.00026943909150521146
1.40123e-05	0.00027252498080436324
1.40125e-05	0.00027733182806224195
1.40128e-05	0.0002838421351609028
1.40130e-05	0.0002916795638722575
1.40133e-05	0.00030027373154364585
1.40135e-05	0.00031046555827554374
1.40138e-05	0.0003213535681998731
1.40140e-05	0.0003337113893058525
1.40143e-05	0.0003467634338554473
1.40145e-05	0.0003612811520830275
1.40148e-05	0.0003757988703106077
1.40150e-05	0.00039081804660779675
