Time(s)	Current(A)
2.25000e-06	0.0054803880172759
2.25025e-06	0.005476562046105425
2.25050e-06	0.0054727360749349495
2.25075e-06	0.00546891010376448
2.25100e-06	0.005465084132594005
2.25125e-06	0.005461258161423528
2.25150e-06	0.00545743219025306
2.25175e-06	0.005453606219082583
2.25200e-06	0.005449780247912108
2.25225e-06	0.0054459542767416325
2.25250e-06	0.005442128305571163
2.25275e-06	0.005438302334400688
2.25300e-06	0.005434476363230211
2.25325e-06	0.005430650392059742
2.25350e-06	0.005426824420889266
2.25375e-06	0.005422998449718791
2.25400e-06	0.005419760020731423
2.25425e-06	0.005417323734094661
2.25450e-06	0.005414887447457899
2.25475e-06	0.005412451160821137
2.25500e-06	0.00541001487418438
2.25525e-06	0.005407578587547619
2.25550e-06	0.005405142300910857
2.25575e-06	0.0054027060142740994
2.25600e-06	0.005400269727637338
2.25625e-06	0.005397833441000576
2.25650e-06	0.005395397154363815
2.25675e-06	0.005392960867727057
2.25700e-06	0.0053905245810902955
2.25725e-06	0.005388088294453534
2.25750e-06	0.005385652007816776
2.25775e-06	0.005383215721180014
2.25800e-06	0.005380779434543253
2.25825e-06	0.005378343147906496
2.25850e-06	0.0053808405574820506
2.25875e-06	0.005383750780872426
2.25900e-06	0.005386661004262802
2.25925e-06	0.0053895712276531725
2.25950e-06	0.005392481451043548
2.25975e-06	0.005395391674433924
2.26000e-06	0.005398301897824294
2.26025e-06	0.00540121212121467
2.26050e-06	0.005404122344605046
2.26075e-06	0.005407032567995421
2.26100e-06	0.005409942791385791
2.26125e-06	0.005412853014776167
2.26150e-06	0.0054157632381665426
2.26175e-06	0.005418673461556913
2.26200e-06	0.005421583684947289
2.26225e-06	0.0054244939083376645
2.26250e-06	0.005427404131728035
2.26275e-06	0.005434018347654173
2.26300e-06	0.005445689441817945
2.26325e-06	0.005457360535981718
2.26350e-06	0.00546903163014547
2.26375e-06	0.005480702724309242
2.26400e-06	0.005492373818473014
2.26425e-06	0.005504044912636767
2.26450e-06	0.00551571600680054
2.26475e-06	0.0055273871009643115
2.26500e-06	0.005539058195128084
2.26525e-06	0.005550729289291836
2.26550e-06	0.005562400383455609
2.26575e-06	0.0055740714776193806
2.26600e-06	0.005585742571783133
2.26625e-06	0.005597413665946905
2.26650e-06	0.005609084760110678
2.26675e-06	0.005617971548738816
2.26700e-06	0.005626625368059478
2.26725e-06	0.005635279187380142
2.26750e-06	0.005643933006700804
2.26775e-06	0.005652586826021453
2.26800e-06	0.005661240645342115
2.26825e-06	0.005669894464662778
2.26850e-06	0.0056785482839834265
2.26875e-06	0.005687202103304089
2.26900e-06	0.005695855922624752
2.26925e-06	0.005704509741945415
2.26950e-06	0.005713163561266063
2.26975e-06	0.005721817380586726
2.27000e-06	0.005730471199907389
2.27025e-06	0.005739125019228037
2.27050e-06	0.005744439484109906
2.27075e-06	0.005745194893154786
2.27100e-06	0.005745950302199663
2.27125e-06	0.005746705711244542
2.27150e-06	0.0057474611202894205
2.27175e-06	0.0057482165293343
2.27200e-06	0.005748971938379178
2.27225e-06	0.005749727347424056
2.27250e-06	0.005750482756468936
2.27275e-06	0.005751238165513813
2.27300e-06	0.005751993574558692
2.27325e-06	0.005752748983603571
2.27350e-06	0.00575350439264845
2.27375e-06	0.0057542598016933275
2.27400e-06	0.005755015210738206
2.27425e-06	0.005755770619783085
2.27450e-06	0.005756526028827963
2.27475e-06	0.005757281437872842
2.27500e-06	0.00575515614212334
2.27525e-06	0.005752789811116544
2.27550e-06	0.005750423480109745
2.27575e-06	0.005748057149102944
2.27600e-06	0.005745690818096145
2.27625e-06	0.005743324487089349
2.27650e-06	0.005740958156082549
2.27675e-06	0.005738591825075749
2.27700e-06	0.0057362254940689535
2.27725e-06	0.005733859163062154
2.27750e-06	0.005731492832055354
2.27775e-06	0.005729126501048554
2.27800e-06	0.0057267601700417585
2.27825e-06	0.005724393839034959
2.27850e-06	0.005722027508028159
2.27875e-06	0.005719661177021364
2.27900e-06	0.0057172948460145635
2.27925e-06	0.005711137293008261
2.27950e-06	0.005699803771681211
2.27975e-06	0.005688470250354142
2.28000e-06	0.005677136729027073
2.28025e-06	0.005665803207700004
2.28050e-06	0.0056544696863729555
2.28075e-06	0.005643136165045887
2.28100e-06	0.005631802643718818
2.28125e-06	0.005620469122391768
2.28150e-06	0.005609135601064699
2.28175e-06	0.00559780207973763
2.28200e-06	0.0055864685584105615
2.28225e-06	0.005575135037083513
2.28250e-06	0.005563801515756444
2.28275e-06	0.005552467994429375
2.28300e-06	0.005530111013784978
2.28325e-06	0.0055068316747098915
2.28350e-06	0.005483552335634804
2.28375e-06	0.005460272996559756
2.28400e-06	0.005436993657484669
2.28425e-06	0.005413714318409582
2.28450e-06	0.005390434979334495
2.28475e-06	0.005367155640259447
2.28500e-06	0.0053438763011843604
2.28525e-06	0.005320596962109273
2.28550e-06	0.005297317623034225
2.28575e-06	0.005274038283959138
2.28600e-06	0.005250758944884051
2.28625e-06	0.005227479605808964
2.28650e-06	0.005206781990326752
2.28675e-06	0.005189609074672702
2.28700e-06	0.005172436159018651
2.28725e-06	0.005155263243364631
2.28750e-06	0.0051380903277105806
2.28775e-06	0.00512091741205653
2.28800e-06	0.00510374449640251
2.28825e-06	0.0050865715807484595
2.28850e-06	0.00506939866509441
2.28875e-06	0.00505222574944036
2.28900e-06	0.005035052833786339
2.28925e-06	0.005017879918132289
2.28950e-06	0.005000707002478239
2.28975e-06	0.004983534086824218
2.29000e-06	0.004966361171170168
2.29025e-06	0.004949188255516118
