Time(s)	Current(A)
5.50000e-07	0.0007945205963562549
5.50250e-07	0.0007555823603990794
5.50500e-07	0.0007166441244419039
5.50750e-07	0.0006793883436929813
5.51000e-07	0.000642890995549588
5.51250e-07	0.0006063936474061793
5.51500e-07	0.0005718900375184458
5.51750e-07	0.0005382851832662564
5.52000e-07	0.0005070186931882274
5.52250e-07	0.00047680631238132483
5.52500e-07	0.00044877770807971485
5.52750e-07	0.0004234269095347714
5.53000e-07	0.0004007096876030431
5.53250e-07	0.0003808259812858607
5.53500e-07	0.0003638793554858694
5.53750e-07	0.00034991569686593856
5.54000e-07	0.00033896912925282237
5.54250e-07	0.00033107372418885096
5.54500e-07	0.0003262634820167334
5.54750e-07	0.0003245775626250443
5.55000e-07	0.00032605530152161107
5.55250e-07	0.0003306995902569545
5.55500e-07	0.0003384530180455379
5.55750e-07	0.00034922198876552473
5.56000e-07	0.0003629055593153436
5.56250e-07	0.0003794027685071402
5.56500e-07	0.0003986125749102958
5.56750e-07	0.00042043721093532277
5.57000e-07	0.00044477903698421584
5.57250e-07	0.00047227068966563304
5.57500e-07	0.0005008339455754634
5.57750e-07	0.000532154182085583
5.58000e-07	0.0005647172356227294
5.58250e-07	0.0005999812335691144
5.58500e-07	0.0006364627880338619
5.58750e-07	0.0006729443424986094
5.59000e-07	0.0007113800755404667
5.59250e-07	0.0007506967311427729
5.59500e-07	0.0007907580796393214
5.59750e-07	0.00083143461315394
5.60000e-07	0.0008723523241921892
5.60250e-07	0.0009132728523826286
5.60500e-07	0.0009539578774751952
5.60750e-07	0.00099417026082605
5.61000e-07	0.001033673147565347
5.61250e-07	0.0010722205469954741
5.61500e-07	0.0011095517267186391
5.61750e-07	0.00114539713124797
5.62000e-07	0.0011794853964682882
5.62250e-07	0.0012107235526888068
5.62500e-07	0.00124093484210208
5.62750e-07	0.001267870702470504
5.63000e-07	0.0012933300348621237
5.63250e-07	0.0013163247511338476
5.63500e-07	0.0013382084451232048
5.63750e-07	0.001357712299464072
5.64000e-07	0.0013761433478386952
5.64250e-07	0.0013911164015254648
5.64500e-07	0.001404530628618724
5.64750e-07	0.0014179448557119837
5.65000e-07	0.0014275665694426728
5.65250e-07	0.001435478659180426
5.65500e-07	0.0014433907489181791
5.65750e-07	0.001446646137562083
5.66000e-07	0.0014478023357333608
5.66250e-07	0.0014489585339046388
5.66500e-07	0.0014501147320759161
5.66750e-07	0.001451270930247194
5.67000e-07	0.0014524271284184719
5.67250e-07	0.0014485702540440553
5.67500e-07	0.0014424535408020709
5.67750e-07	0.001436336827560089
5.68000e-07	0.0014302201143181045
5.68250e-07	0.0014241034010761201
5.68500e-07	0.0014179866878341356
5.68750e-07	0.0014087352015453396
5.69000e-07	0.0013980705934818973
5.69250e-07	0.0013874059854184595
5.69500e-07	0.0013767413773550171
5.69750e-07	0.0013660767692915748
5.70000e-07	0.0013554121612281323
5.70250e-07	0.00134474755316469
5.70500e-07	0.0013337608621431264
5.70750e-07	0.0013226289796086357
5.71000e-07	0.0013114970970741402
5.71250e-07	0.0013003652145396449
5.71500e-07	0.0012892333320051494
5.71750e-07	0.001278101449470654
5.72000e-07	0.0012669695669361633
5.72250e-07	0.0012574729897308727
5.72500e-07	0.001248713590475756
5.72750e-07	0.0012399541912206393
5.73000e-07	0.0012312397279087132
5.73250e-07	0.0012225455212338196
5.73500e-07	0.0012138513145589296
5.73750e-07	0.0012039621595137677
5.74000e-07	0.0011935343346713347
5.74250e-07	0.0011831065098289015
5.74500e-07	0.0011708071182369045
5.74750e-07	0.001157664044602527
5.75000e-07	0.001144520970968155
5.75250e-07	0.0011313778973337774
5.75500e-07	0.0011182348236994
5.75750e-07	0.0011050917500650223
5.76000e-07	0.001091948676430645
5.76250e-07	0.001075518263433848
5.76500e-07	0.0010576059534179057
5.76750e-07	0.0010396936434019632
5.77000e-07	0.0010217813333860209
5.77250e-07	0.0010038690233700786
5.77500e-07	0.000985956713354136
5.77750e-07	0.0009680444033382013
5.78000e-07	0.0009480598021116515
5.78250e-07	0.000927141034427298
5.78500e-07	0.0009062222667429444
5.78750e-07	0.0008853034990585908
5.79000e-07	0.0008643847313742462
5.79250e-07	0.0008434659636898926
5.79500e-07	0.0008225763704710331
5.79750e-07	0.0008018117366727771
5.80000e-07	0.000781047102874521
5.80250e-07	0.000760282469076265
5.80500e-07	0.0007395178352780177
5.80750e-07	0.0007187532014797616
5.81000e-07	0.0006979885676815056
5.81250e-07	0.0006791239997807202
5.81500e-07	0.0006611159610298706
5.81750e-07	0.0006431079222790209
5.82000e-07	0.000625099883528179
5.82250e-07	0.000609709523953697
5.82500e-07	0.0005954991858314856
5.82750e-07	0.0005812888477092742
5.83000e-07	0.0005670785095870628
5.83250e-07	0.0005537017158859037
5.83500e-07	0.0005407006749917046
5.83750e-07	0.0005276996340975057
5.84000e-07	0.0005146985932033066
5.84250e-07	0.0005016975523091077
5.84500e-07	0.00048867954539352
5.84750e-07	0.0004755888699931243
5.85000e-07	0.0004624981945927231
5.85250e-07	0.0004494075191923219
5.85500e-07	0.0004363168437919207
5.85750e-07	0.0004232261683915195
5.86000e-07	0.00040924214478055694
5.86250e-07	0.0003948554094613319
5.86500e-07	0.00038046867414210083
5.86750e-07	0.00036608193882286974
5.87000e-07	0.00035169520350363865
5.87250e-07	0.0003373084681844075
5.87500e-07	0.00032273699783429485
5.87750e-07	0.000307374274515721
5.88000e-07	0.0002920115511971471
5.88250e-07	0.00027664882787857326
5.88500e-07	0.00026128610455999934
5.88750e-07	0.00024592338124142547
5.89000e-07	0.0002305606579228581
5.89250e-07	0.0002151950464437532
5.89500e-07	0.00019982813301312762
5.89750e-07	0.00018446121958250205
5.90000e-07	0.00016909430615187648
5.90250e-07	0.00015441454027552786
5.90500e-07	0.0001400445330824687
5.90750e-07	0.00012567452588940344
5.91000e-07	0.00011130451869633819
5.91250e-07	9.763870562796291e-05
5.91500e-07	8.460131143692135e-05
5.91750e-07	7.207960777076502e-05
5.92000e-07	6.016735981609961e-05
5.92250e-07	4.8958400829909196e-05
5.92500e-07	3.854654764646229e-05
5.92750e-07	2.9104485308542862e-05
5.93000e-07	2.1013406083022545e-05
5.93250e-07	1.472519705895546e-05
5.93500e-07	1.0469956009073611e-05
5.93750e-07	8.261404248143175e-06
5.94000e-07	8.059443687056937e-06
5.94250e-07	9.82365629366518e-06
5.94500e-07	1.3513611143694556e-05
5.94750e-07	1.9138279010235873e-05
5.95000e-07	2.6837228412192305e-05
5.95250e-07	3.679429081874055e-05
5.95500e-07	4.90543549838951e-05
5.95750e-07	6.352676973124123e-05
5.96000e-07	8.008717123952474e-05
