Time(s)	Current(A)
1.00000e-06	0.005016826713285356
1.00025e-06	0.005030988694791063
1.00050e-06	0.005045275926428424
1.00075e-06	0.005059606886107857
1.00100e-06	0.005073854840984223
1.00125e-06	0.005087900789402027
1.00150e-06	0.005101571746453317
1.00175e-06	0.0051150212085839825
1.00200e-06	0.005128149781581014
1.00225e-06	0.005140753508827563
1.00250e-06	0.005152927790144952
1.00275e-06	0.005165001164727703
1.00300e-06	0.005177649392414079
1.00325e-06	0.005191394853377731
1.00350e-06	0.005206327335355945
1.00375e-06	0.0052223457540938
1.00400e-06	0.0052393388552267285
1.00425e-06	0.005257194802679551
1.00450e-06	0.005275844280040346
1.00475e-06	0.005295416081231618
1.00500e-06	0.005316680734118151
1.00525e-06	0.005338973336925434
1.00550e-06	0.005362468044644413
1.00575e-06	0.005387678467477794
1.00600e-06	0.005414097649992558
1.00625e-06	0.005441820605907094
1.00650e-06	0.0054702045240136495
1.00675e-06	0.005499679843432953
1.00700e-06	0.005530079143590977
1.00725e-06	0.005561421567803895
1.00750e-06	0.0055941028462164885
1.00775e-06	0.005627689741739923
1.00800e-06	0.0056620125788597216
1.00825e-06	0.005696996508847921
1.00850e-06	0.005732284554030745
1.00875e-06	0.005767943418444275
1.00900e-06	0.005803916218550085
1.00925e-06	0.0058401406865187045
1.00950e-06	0.005876634198819244
1.00975e-06	0.005913132236420378
1.01000e-06	0.00594945125140859
1.01025e-06	0.005985407346258552
1.01050e-06	0.0060208276416557965
1.01075e-06	0.006055587311519246
1.01100e-06	0.0060896152986963485
1.01125e-06	0.006122816695897027
1.01150e-06	0.00615503031426846
1.01175e-06	0.006186065466245403
1.01200e-06	0.0062157294067379815
1.01225e-06	0.006243830321979005
1.01250e-06	0.006270239111714518
1.01275e-06	0.006295128301461928
1.01300e-06	0.006319024868618809
1.01325e-06	0.006342357080849254
1.01350e-06	0.006365177739378226
1.01375e-06	0.006387369403049109
1.01400e-06	0.006408550175034985
1.01425e-06	0.006429141717159733
1.01450e-06	0.006448939673348436
1.01475e-06	0.00646765322567107
1.01500e-06	0.006485821319881427
1.01525e-06	0.0065037055551667115
1.01550e-06	0.006521332735594278
1.01575e-06	0.006538622691520233
1.01600e-06	0.006555340494004192
1.01625e-06	0.006571720129785242
1.01650e-06	0.006587631733949747
1.01675e-06	0.006602903504029402
1.01700e-06	0.006617824422896841
1.01725e-06	0.00663262290577685
1.01750e-06	0.0066472299899515835
1.01775e-06	0.006661675035914525
1.01800e-06	0.006675697483286892
1.01825e-06	0.00668936215854252
1.01850e-06	0.006703026833798136
1.01875e-06	0.006716320647794366
1.01900e-06	0.006729121160052873
1.01925e-06	0.006741769851076971
1.01950e-06	0.006754418542101079
1.01975e-06	0.006767035186917463
1.02000e-06	0.006778912343711535
1.02025e-06	0.006790789500505618
1.02050e-06	0.00680266665729969
1.02075e-06	0.0068140468457164325
1.02100e-06	0.006825006300528542
1.02125e-06	0.006835965755340651
1.02150e-06	0.00684692521015277
1.02175e-06	0.006857610995077016
1.02200e-06	0.006867921857163393
1.02225e-06	0.006877949815067445
1.02250e-06	0.006887626832267243
1.02275e-06	0.006896732486833482
1.02300e-06	0.006904888791024117
1.02325e-06	0.006911812375620861
1.02350e-06	0.006917445104054768
1.02375e-06	0.0069215061225624055
1.02400e-06	0.006924731758299586
1.02425e-06	0.006926712167677603
1.02450e-06	0.006927638367978059
1.02475e-06	0.006927171821178135
1.02500e-06	0.006925526174188788
1.02525e-06	0.006922283520611226
1.02550e-06	0.006917688840689361
1.02575e-06	0.006911345598682744
1.02600e-06	0.006903522023394687
1.02625e-06	0.006895698448106623
1.02650e-06	0.006886072429938876
1.02675e-06	0.006874920462989563
1.02700e-06	0.0068637684960402585
1.02725e-06	0.006851152963629044
1.02750e-06	0.006837298376178408
1.02775e-06	0.00682252550363525
1.02800e-06	0.0068069752106068825
1.02825e-06	0.006790775826317182
1.02850e-06	0.006774026921135297
1.02875e-06	0.006756805823495407
1.02900e-06	0.006739184967553038
1.02925e-06	0.0067212466268017825
1.02950e-06	0.0067030395032986936
1.02975e-06	0.006684814097310582
1.03000e-06	0.006666573213364148
1.03025e-06	0.006648626866555746
1.03050e-06	0.006630929874992888
1.03075e-06	0.0066137827449278585
1.03100e-06	0.006597101127801975
1.03125e-06	0.006580972650412614
1.03150e-06	0.006566068725769868
1.03175e-06	0.006551805054878333
1.03200e-06	0.006538834901323679
1.03225e-06	0.0065269598400053905
1.03250e-06	0.006517000068629555
1.03275e-06	0.0065086617823985945
