Time(s)	Current(A)
1.12500e-05	0.0032790647221183134
1.12503e-05	0.0032896978880664063
1.12505e-05	0.003300331054014427
1.12508e-05	0.003310986532266361
1.12510e-05	0.0033220869064699244
1.12513e-05	0.003335007177808998
1.12515e-05	0.0033479274491481593
1.12518e-05	0.00336084772048732
1.12520e-05	0.0033737679918263938
1.12523e-05	0.003386688263165555
1.12525e-05	0.003399608534504716
1.12527e-05	0.0034125288058437894
1.12530e-05	0.0034254490771829503
1.12533e-05	0.0034383693485221115
1.12535e-05	0.003451289619861185
1.12538e-05	0.003464209891200346
1.12540e-05	0.003477130162539507
1.12542e-05	0.0034900504338785804
1.12545e-05	0.003502939016592578
1.12548e-05	0.003515377860683704
1.12550e-05	0.00352781670477483
1.12553e-05	0.0035402555488658716
1.12555e-05	0.0035526943929569976
1.12558e-05	0.003565133237048123
1.12560e-05	0.003577572081139165
1.12563e-05	0.003590010925230291
1.12565e-05	0.0036024497693214167
1.12568e-05	0.0036148886134124585
1.12570e-05	0.003627327457503584
1.12573e-05	0.00363976630159471
1.12575e-05	0.0036522051456857516
1.12578e-05	0.0036646439897768776
1.12580e-05	0.0036760990519398564
1.12583e-05	0.0036735918570632
1.12585e-05	0.0036710846621865263
1.12588e-05	0.003668577467309853
1.12590e-05	0.0036660702724331962
1.12593e-05	0.0036635630775565227
1.12595e-05	0.003661055882679849
1.12598e-05	0.0036585486878031926
1.12600e-05	0.003656041492926519
1.12603e-05	0.0036535342980498456
1.12605e-05	0.003651027103173189
1.12608e-05	0.0036485199082965155
1.12610e-05	0.003646012713419842
1.12612e-05	0.003628853827763707
1.12615e-05	0.003600452121395945
1.12618e-05	0.003572050415028183
1.12620e-05	0.0035436487086606136
1.12623e-05	0.003515247002292852
1.12625e-05	0.00348684529592509
1.12627e-05	0.0034584435895575207
1.12630e-05	0.0034300418831897587
1.12633e-05	0.0034016401768219968
1.12635e-05	0.003373238470454235
1.12638e-05	0.0033448367640866654
1.12640e-05	0.003316435057718904
1.12643e-05	0.0032872941074390915
1.12645e-05	0.0032476614890120836
1.12648e-05	0.003208028870584807
1.12650e-05	0.0031683962521575305
1.12653e-05	0.003128763633730522
1.12655e-05	0.003089131015303246
1.12658e-05	0.003049498396875969
1.12660e-05	0.003009865778448961
1.12663e-05	0.0029726430322448393
1.12665e-05	0.0029372694761276223
1.12668e-05	0.0029018959200106456
1.12670e-05	0.0028665223638934287
1.12673e-05	0.002831148807776212
1.12675e-05	0.002795775251659235
1.12678e-05	0.002760401695542018
1.12680e-05	0.0027260154308212767
1.12683e-05	0.002705641231040982
1.12685e-05	0.0026852670312605487
1.12688e-05	0.0026648928314801155
1.12690e-05	0.0026445186316998207
1.12693e-05	0.0026241444319193875
1.12695e-05	0.0026037702321389544
1.12697e-05	0.0025833960323586595
1.12700e-05	0.0025630218325782264
1.12703e-05	0.002542647632797793
1.12705e-05	0.0025222734330174984
1.12708e-05	0.002501899233237065
1.12710e-05	0.0024881980236534885
1.12712e-05	0.002479617262866184
1.12715e-05	0.0024710365020788215
1.12718e-05	0.0024624557412914585
1.12720e-05	0.002453874980504096
1.12723e-05	0.0024452942197167914
1.12725e-05	0.002436713458929429
1.12728e-05	0.0024281326981420662
