Time(s)	Current(A)
4.75000e-06	0.00021552703748311454
4.75025e-06	0.00023121516625251227
4.75050e-06	0.00024691620088237916
4.75075e-06	0.0002641337553448319
4.75100e-06	0.00028135130980728464
4.75125e-06	0.0002985803559474677
4.75150e-06	0.0003171597465459287
4.75175e-06	0.0003357391371444527
4.75200e-06	0.0003543185277429137
4.75225e-06	0.00037289791834137475
4.75250e-06	0.00039147777477292463
4.75275e-06	0.000410112369516996
4.75300e-06	0.00042874696426106735
4.75325e-06	0.00044738155900520183
4.75350e-06	0.0004660161537492732
4.75375e-06	0.0004846371350585409
4.75400e-06	0.0005016584520935583
4.75425e-06	0.0005186797691285181
4.75450e-06	0.0005356816645020566
4.75475e-06	0.0005504013924168868
4.75500e-06	0.0005651211203316672
4.75525e-06	0.0005798133219875761
4.75550e-06	0.00059127101497459
4.75575e-06	0.0006027287079615651
4.75600e-06	0.0006141579568421006
4.75625e-06	0.0006222448441855768
4.75650e-06	0.000630331731529053
4.75675e-06	0.0006383885000134892
4.75700e-06	0.0006429061129923052
4.75725e-06	0.0006474237259711213
4.75750e-06	0.0006519104900369338
4.75775e-06	0.0006527723126644186
4.75800e-06	0.0006536341352919034
4.75825e-06	0.0006544681664244512
4.75850e-06	0.0006520365219872374
4.75875e-06	0.0006496048775500238
4.75900e-06	0.0006471470908291845
4.75925e-06	0.000641617421250066
4.75950e-06	0.0006360877516709475
4.75975e-06	0.0006305356593339541
4.76000e-06	0.0006223487518264749
4.76025e-06	0.0006141618443189679
4.76050e-06	0.0006059505781581776
4.76075e-06	0.0005948770169281241
4.76100e-06	0.000583803455698033
4.76125e-06	0.0005727298944679796
4.76150e-06	0.0005616563332379261
4.76175e-06	0.000550582772007835
4.76200e-06	0.0005394942272761076
4.76225e-06	0.0005266450267979735
4.76250e-06	0.000513795826319796
4.76275e-06	0.0005009466258416619
4.76300e-06	0.0004880974253635278
4.76325e-06	0.0004752482248853502
4.76350e-06	0.0004624051379472525
4.76375e-06	0.0004502804304388388
4.76400e-06	0.000438155722930384
4.76425e-06	0.00042603101542197023
4.76450e-06	0.00041390630791351545
4.76475e-06	0.00040312256995938146
4.76500e-06	0.000393635290372056
4.76525e-06	0.0003841480107846985
4.76550e-06	0.0003746607311973731
4.76575e-06	0.000365202854973282
4.76600e-06	0.0003592000589743233
4.76625e-06	0.00035322143641381066
4.76650e-06	0.0003500833449986438
4.76675e-06	0.00034696914668216997
4.76700e-06	0.0003466625378283083
4.76725e-06	0.0003463797702538918
4.76750e-06	0.0003488985030531175
4.76775e-06	0.00035144320380888866
4.76800e-06	0.00035703930288102464
4.76825e-06	0.0003626612068387129
4.76850e-06	0.0003713153472403445
4.76875e-06	0.00037999289914090003
4.76900e-06	0.00039142144949231113
4.76925e-06	0.0004028711616254758
4.76950e-06	0.00041680751628781474
4.76975e-06	0.00043076414713828586
4.77000e-06	0.0004471033576988312
4.77025e-06	0.00046346424205313304
4.77050e-06	0.0004823719335604228
4.77075e-06	0.0005012796250677126
4.77100e-06	0.0005202110246411947
4.77125e-06	0.0005419282711783828
4.77150e-06	0.000563645517715571
4.77175e-06	0.0005853627642528328
4.77200e-06	0.0006070800107900209
4.77225e-06	0.0006287972573272091
4.77250e-06	0.0006509619050566485
4.77275e-06	0.0006735591032618795
4.77300e-06	0.0006961563014671872
4.77325e-06	0.0007187534996724183
4.77350e-06	0.0007413506978776493
4.77375e-06	0.0007638925680175889
4.77400e-06	0.000779933042310411
4.77425e-06	0.0007959735166032332
4.77450e-06	0.0008120139908961097
4.77475e-06	0.0008280544651889319
4.77500e-06	0.0008440949394817541
4.77525e-06	0.0008601354137746306
4.77550e-06	0.0008761758880674529
4.77575e-06	0.000892216362360275
4.77600e-06	0.0009082568366531516
4.77625e-06	0.0009242973109459738
4.77650e-06	0.0009403377852387959
4.77675e-06	0.000956276479835852
4.77700e-06	0.0009602554197180211
4.77725e-06	0.0009642343596002038
4.77750e-06	0.0009682132994823729
4.77775e-06	0.0009721922393645421
4.77800e-06	0.0009761711792467247
4.77825e-06	0.000980150119128894
4.77850e-06	0.000984129059011063
4.77875e-06	0.0009881079988932457
4.77900e-06	0.000992086938775415
4.77925e-06	0.000996065878657584
4.77950e-06	0.0010000448185397666
4.77975e-06	0.0010039610209354368
4.78000e-06	0.0010005051738993433
4.78025e-06	0.0009970493268632382
4.78050e-06	0.0009935934798271447
4.78075e-06	0.0009901376327910512
4.78100e-06	0.000986681785754946
4.78125e-06	0.0009832259387188525
4.78150e-06	0.000979770091682759
4.78175e-06	0.0009763142446466539
4.78200e-06	0.000972837763449127
4.78225e-06	0.0009669366384481103
4.78250e-06	0.0009610355134471136
4.78275e-06	0.0009551343884461168
4.78300e-06	0.0009492332634451001
4.78325e-06	0.0009433321384441034
4.78350e-06	0.0009374310134431067
4.78375e-06	0.0009315298884420899
4.78400e-06	0.0009256287634410933
4.78425e-06	0.0009197405585885728
4.78450e-06	0.000915370552476798
4.78475e-06	0.0009110005463650381
4.78500e-06	0.0009066305402532782
4.78525e-06	0.0009022605341415034
4.78550e-06	0.0008978905280297434
4.78575e-06	0.0008935205219179835
4.78600e-06	0.0008891505158062087
4.78625e-06	0.000887748731183515
4.78650e-06	0.000889216643020522
4.78675e-06	0.000890684554857524
4.78700e-06	0.0008921524666945259
4.78725e-06	0.0008936203785315329
4.78750e-06	0.0008950882903685349
4.78775e-06	0.0008965562022055369
4.78800e-06	0.0008980914280814816
4.78825e-06	0.0009075364770597032
4.78850e-06	0.0009169815260379248
