Time(s)	Current(A)
1.10000e-05	-0.003172932000359738
1.10003e-05	-0.003160326626922589
1.10005e-05	-0.0031477212534853547
1.10008e-05	-0.0031289840633484103
1.10010e-05	-0.0031073438520047916
1.10013e-05	-0.0030799933919559617
1.10015e-05	-0.0030499394960577983
1.10018e-05	-0.0030159401061360404
1.10020e-05	-0.0029776811627942462
1.10023e-05	-0.0029360773630344797
1.10025e-05	-0.0028913501549205655
1.10028e-05	-0.002843536913377085
1.10030e-05	-0.0027925234058742863
1.10033e-05	-0.002738346376173736
1.10035e-05	-0.00268127678894957
1.10038e-05	-0.002621664606942131
1.10040e-05	-0.0025598641151843987
1.10043e-05	-0.0024962294490845356
1.10045e-05	-0.00243108867093927
1.10047e-05	-0.002364654154764324
1.10050e-05	-0.0022970433641810134
1.10053e-05	-0.0022284682944687536
1.10055e-05	-0.0021592878113366855
1.10058e-05	-0.0020899099348152335
1.10060e-05	-0.002020745536179134
1.10062e-05	-0.0019522056405243318
1.10065e-05	-0.0018846844023327396
1.10068e-05	-0.0018185038155682524
1.10070e-05	-0.001753926267122075
1.10073e-05	-0.0016912733874316572
1.10075e-05	-0.0016309587682288228
1.10078e-05	-0.0015734268713657633
1.10080e-05	-0.0015191238377619699
1.10083e-05	-0.0014684956919205033
1.10085e-05	-0.0014217630860385918
1.10088e-05	-0.0013781158173863436
1.10090e-05	-0.0013357703835830384
1.10093e-05	-0.001293536218980004
1.10095e-05	-0.0012513562955098992
1.10098e-05	-0.0012095686040678026
1.10100e-05	-0.0011685339947457743
1.10103e-05	-0.0011286131180134485
1.10105e-05	-0.0010900254012757963
1.10108e-05	-0.0010523445629091652
1.10110e-05	-0.0010145346162690704
1.10113e-05	-0.0009759313808488804
1.10115e-05	-0.0009365805812571283
1.10118e-05	-0.0008967753439033599
1.10120e-05	-0.0008569109011313214
1.10123e-05	-0.0008170725302642478
1.10125e-05	-0.0007776178687056505
1.10128e-05	-0.0007383982397205817
1.10130e-05	-0.0006985446237103289
1.10132e-05	-0.0006583788929585502
1.10135e-05	-0.0006176007205916468
1.10138e-05	-0.0005763658865701982
1.10140e-05	-0.0005350713649190078
1.10143e-05	-0.0004939910995927174
1.10145e-05	-0.0004533435314699992
1.10147e-05	-0.0004130937600350626
1.10150e-05	-0.00037296767152121443
1.10153e-05	-0.0003328370259037702
1.10155e-05	-0.000292852248628172
1.10158e-05	-0.0002532607751667875
1.10160e-05	-0.00021431558536487948
1.10163e-05	-0.00017626961021233222
1.10165e-05	-0.0001393410472267251
1.10168e-05	-0.0001035893676626296
1.10170e-05	-6.892421841841335e-05
1.10173e-05	-3.5346639729648714e-05
1.10175e-05	-3.032185034368074e-06
1.10178e-05	2.778281729101794e-05
1.10180e-05	5.6858577155032415e-05
1.10183e-05	8.395535903647368e-05
1.10185e-05	0.00010890086663394854
1.10188e-05	0.00013183816629750052
1.10190e-05	0.00015322677067634743
1.10193e-05	0.0001733820375691868
1.10195e-05	0.00019229941878066897
1.10198e-05	0.00020986043959092017
1.10200e-05	0.00022593998835782246
1.10203e-05	0.00024041297681797824
1.10205e-05	0.0002531965768784094
1.10208e-05	0.0002644054823630832
1.10210e-05	0.00027435264678883777
1.10213e-05	0.00028326064956702064
1.10215e-05	0.00029078408639826846
1.10217e-05	0.0002978025624243536
1.10220e-05	0.00030327830027461104
1.10223e-05	0.000308023650726751
1.10225e-05	0.00031119011618770923
1.10228e-05	0.0003136090810561289
1.10230e-05	0.00031489739131921885
1.10232e-05	0.0003156504092765386
1.10235e-05	0.00031524511932721545
1.10238e-05	0.00031429144501080703
1.10240e-05	0.0003133377706943986
1.10243e-05	0.0003109973557421547
1.10245e-05	0.0003080004082034194
1.10248e-05	0.0003050034606646841
1.10250e-05	0.000301147035352738
1.10253e-05	0.0002968837025406225
1.10255e-05	0.0002926203697285069
1.10258e-05	0.0002878711552440102
1.10260e-05	0.00028289190700776627
1.10263e-05	0.0002779126587715223
1.10265e-05	0.00027267150085122886
1.10268e-05	0.0002673063455244055
1.10270e-05	0.0002619411901975821
1.10273e-05	0.0002568571175104564
1.10275e-05	0.0002519061193923091
1.10278e-05	0.00024695512127416187
1.10280e-05	0.00024256080386393707
1.10283e-05	0.00023843003899955194
1.10285e-05	0.0002342992741351668
1.10288e-05	0.00023026198401338284
1.10290e-05	0.00022626894817599582
1.10293e-05	0.00022227591233860876
1.10295e-05	0.00021769248510224116
1.10298e-05	0.00021282954547377915
1.10300e-05	0.00020796660584531716
1.10302e-05	0.0002027091457847635
1.10305e-05	0.00019726490564931233
1.10308e-05	0.00019182066551386119
1.10310e-05	0.00018577196700843597
1.10313e-05	0.00017943709630398625
1.10315e-05	0.00017240106956052792
1.10317e-05	0.00016503309048512864
1.10320e-05	0.00015766511140967944
1.10323e-05	0.00014972282593883946
1.10325e-05	0.0001415086432915839
1.10328e-05	0.000133294460644384
1.10330e-05	0.00012454453808090062
1.10333e-05	0.00011554097709080546
1.10335e-05	0.00010605669308592906
1.10338e-05	9.634481762209317e-05
1.10340e-05	8.663294215825727e-05
1.10343e-05	7.665014828911454e-05
1.10345e-05	6.65390919626917e-05
1.10348e-05	5.6428035636268854e-05
1.10350e-05	4.615745926604032e-05
1.10353e-05	3.5811360404848895e-05
1.10355e-05	2.5465261543657474e-05
1.10358e-05	1.5122189698618103e-05
1.10360e-05	4.8536671797524e-06
1.10363e-05	-5.2639885894566405e-06
1.10365e-05	-1.5172386092775955e-05
1.10368e-05	-2.4836407535581962e-05
1.10370e-05	-3.4242129034939684e-05
1.10373e-05	-4.336067142280031e-05
1.10375e-05	-5.213643518455295e-05
1.10378e-05	-6.0504627277794556e-05
