Time(s)	Current(A)
4.00000e-06	-0.0028735414177146466
4.00025e-06	-0.002910198606866717
4.00050e-06	-0.0029468557960187873
4.00075e-06	-0.0029835129851709823
4.00100e-06	-0.0030201701743230525
4.00125e-06	-0.003056827363475123
4.00150e-06	-0.0030922746116768328
4.00175e-06	-0.0031252260350429877
4.00200e-06	-0.003158177458409143
4.00225e-06	-0.0031911288817754093
4.00250e-06	-0.003224080305141564
4.00275e-06	-0.003257031728507719
4.00300e-06	-0.003289983151873986
4.00325e-06	-0.003321114793121402
4.00350e-06	-0.0033478223840197226
4.00375e-06	-0.003372305682632259
4.00400e-06	-0.0033937428748148355
4.00425e-06	-0.003410614130353334
4.00450e-06	-0.003420564058568615
4.00475e-06	-0.0034241679276864113
4.00500e-06	-0.0034228932683675346
4.00525e-06	-0.0034115553473441657
4.00550e-06	-0.003400217426320797
4.00575e-06	-0.0033840990803277256
4.00600e-06	-0.003358119837108827
4.00625e-06	-0.003326515412293175
4.00650e-06	-0.003283307555156103
4.00675e-06	-0.0032400996980191782
4.00700e-06	-0.0031925788865984654
4.00725e-06	-0.003134228506720607
4.00750e-06	-0.003070092496996409
4.00775e-06	-0.0030005463261530293
4.00800e-06	-0.002925773265786861
4.00825e-06	-0.00284568243883753
4.00850e-06	-0.0027602520897577593
4.00875e-06	-0.0026698421046115126
4.00900e-06	-0.0025750140753591205
4.00925e-06	-0.002476337111341624
4.00950e-06	-0.0023743806450657826
4.00975e-06	-0.0022696905238339614
4.01000e-06	-0.0021626922591089564
4.01025e-06	-0.0020536398424349915
4.01050e-06	-0.001942830457991948
4.01075e-06	-0.001830799946018385
4.01100e-06	-0.0017182108544169083
4.01125e-06	-0.0016057305162074384
4.01150e-06	-0.0014940259935693886
4.01175e-06	-0.0013837497457371635
4.01200e-06	-0.0012754788688119918
4.01225e-06	-0.0011694154247540514
4.01250e-06	-0.0010977383207794776
4.01275e-06	-0.0036727941611495534
4.01300e-06	-0.01044037156106396
4.01325e-06	-0.012201323693561947
4.01350e-06	-0.010716965966107134
4.01375e-06	-0.00767411148937943
4.01400e-06	-0.0031086196993619693
4.01425e-06	-0.00026467341373157286
4.01450e-06	-0.0004838822591929057
4.01475e-06	-0.0023202572398117165
4.01500e-06	-0.005317842548941823
4.01525e-06	-0.007238945762539607
4.01550e-06	-0.006624375891648763
4.01575e-06	-0.004557228375340472
4.01600e-06	-0.001997647829382463
4.01625e-06	-0.00010863458934890107
4.01650e-06	8.58569025129977e-05
4.01675e-06	-0.0007932178387233727
4.01700e-06	-0.002294604072279078
4.01725e-06	-0.0033468420535739973
4.01750e-06	-0.003102077080491566
4.01775e-06	-0.001969482674934694
4.01800e-06	-0.0005229652324678904
4.01825e-06	0.00039102427131598337
4.01850e-06	0.0005009872736799283
4.01875e-06	-0.00011692532640513451
4.01900e-06	-0.0010970322410736291
4.01925e-06	-0.0016480036057219163
4.01950e-06	-0.0014901209465628576
4.01975e-06	-0.0007899774668101415
4.02000e-06	0.00010699479322636449
4.02025e-06	0.0006705995402878282
4.02050e-06	0.0007308236764208926
4.02075e-06	0.0003354284668028392
4.02100e-06	-0.00028647459564159496
4.02125e-06	-0.0006391800740040896
4.02150e-06	-0.0005474847503622392
4.02175e-06	-0.0001157568050980728
4.02200e-06	0.00043962694585811837
4.02225e-06	0.0007865793767448275
4.02250e-06	0.0008186524752297023
4.02275e-06	0.0005658158284874208
4.02300e-06	0.0001716292519305158
4.02325e-06	-5.33735945809945e-05
4.02350e-06	5.600466712150915e-07
4.02375e-06	0.0002680289840991226
4.02400e-06	0.0006128325493364518
4.02425e-06	0.0008253752386137625
4.02450e-06	0.0008377088871979458
4.02475e-06	0.0006683267668911477
4.02500e-06	0.0004073012270015636
4.02525e-06	0.0002493339717300079
4.02550e-06	0.000263346038641411
4.02575e-06	0.0004085411809444654
4.02600e-06	0.0005997802896267597
4.02625e-06	0.000705959854518658
4.02650e-06	0.0006847121463753842
4.02675e-06	0.0005478177685341552
4.02700e-06	0.0003518912698459272
4.02725e-06	0.0002190788586242266
4.02750e-06	0.00019273040843141467
4.02775e-06	0.00024746823650039596
4.02800e-06	0.0003301420652179331
4.02825e-06	0.0003588158126812937
4.02850e-06	0.0003071422910723904
4.02875e-06	0.00018269376275350366
4.02900e-06	2.112441459340138e-05
4.02925e-06	-0.00010086766784025034
4.02950e-06	-0.0001559470828364966
4.02975e-06	-0.0001598297317520105
4.03000e-06	-0.0001456260036654419
4.03025e-06	-0.00016447378025917744
4.03050e-06	-0.00023268701306902755
4.03075e-06	-0.0003453320351035675
4.03100e-06	-0.00047988592352951587
4.03125e-06	-0.000588119178355288
4.03150e-06	-0.0006527258346174891
4.03175e-06	-0.0006833676632302778
4.03200e-06	-0.0007006009336236681
4.03225e-06	-0.0007362718389867226
4.03250e-06	-0.0008004110294098123
4.03275e-06	-0.0008897392842075237
4.03300e-06	-0.0009899603340281845
4.03325e-06	-0.0010706772848759914
4.03350e-06	-0.0011208658931848236
4.03375e-06	-0.001146417170851043
4.03400e-06	-0.0011605689205402075
4.03425e-06	-0.0011844396614374454
4.03450e-06	-0.0012253795352202151
4.03475e-06	-0.0012817088438355428
4.03500e-06	-0.001344528120944201
4.03525e-06	-0.001394816020671924
4.03550e-06	-0.0014256869688843634
4.03575e-06	-0.001440851706709143
4.03600e-06	-0.001448622319058046
4.03625e-06	-0.0014622463488896233
4.03650e-06	-0.0014863457685998995
4.03675e-06	-0.0015198865267328826
4.03700e-06	-0.0015573121072818986
4.03725e-06	-0.001586726568789903
4.03750e-06	-0.0016038366986255714
4.03775e-06	-0.0016109866332401559
4.03800e-06	-0.0016134024333286944
4.03825e-06	-0.0016194012548251654
4.03850e-06	-0.0016318969163394113
4.03875e-06	-0.001650259584339968
4.03900e-06	-0.0016710273911617875
4.03925e-06	-0.00168676753208973
4.03950e-06	-0.0016948100795479517
4.03975e-06	-0.001696643022292207
4.04000e-06	-0.0016955591475094668
4.04025e-06	-0.0016967870977730656
4.04050e-06	-0.0017021706107396323
4.04075e-06	-0.0017113338069878067
4.04100e-06	-0.0017221263854751132
4.04125e-06	-0.0017299115867278412
4.04150e-06	-0.0017330361715704177
4.04175e-06	-0.001732451238241048
4.04200e-06	-0.0017302385903512005
4.04225e-06	-0.0017296922938051537
4.04250e-06	-0.0017319857297865002
4.04275e-06	-0.0017369020667317068
4.04300e-06	-0.0017431130752855648
4.04325e-06	-0.001747733090519636
4.04350e-06	-0.001749745566549521
4.04375e-06	-0.0017497681032568086
4.04400e-06	-0.0017491860366918943
4.04425e-06	-0.0017502221305163881
4.04450e-06	-0.0017537253225561459
4.04475e-06	-0.0017601149617358382
4.04500e-06	-0.0017669935938566263
4.04525e-06	-0.0017738277406831897
4.04550e-06	-0.0017797202232203697
4.04575e-06	-0.0017850241542762787
4.04600e-06	-0.0017902480008049578
4.04625e-06	-0.001797861620650494
4.04650e-06	-0.0018059497497574031
4.04675e-06	-0.0018168804697393983
4.04700e-06	-0.0018283756096549334
4.04725e-06	-0.0018399417673963996
4.04750e-06	-0.0018515220263147442
4.04775e-06	-0.0018631022852330494
4.04800e-06	-0.0018755635019088682
4.04825e-06	-0.0018881996400351736
4.04850e-06	-0.0019018115010429723
4.04875e-06	-0.0019173660315890309
4.04900e-06	-0.0019329205621351421
4.04925e-06	-0.0019486733089398166
4.04950e-06	-0.0019644654132223737
4.04975e-06	-0.001980257517504984
4.05000e-06	-0.00199633335060697
4.05025e-06	-0.002012974089324109
4.05050e-06	-0.0020296148280413047
4.05075e-06	-0.002046255566758444
4.05100e-06	-0.0020628830514665304
4.05125e-06	-0.0020795079044815326
4.05150e-06	-0.002096132757496479
4.05175e-06	-0.002112757610511481
4.05200e-06	-0.002129382463526427
4.05225e-06	-0.0021444666101415088
4.05250e-06	-0.002159244836755557
4.05275e-06	-0.0021740230633695555
4.05300e-06	-0.002188801289983554
4.05325e-06	-0.002203579516597602
4.05350e-06	-0.002213007308443782
4.05375e-06	-0.002221372727205752
4.05400e-06	-0.0022297381459677502
4.05425e-06	-0.00223810356472972
4.05450e-06	-0.0022464689834916897
4.05475e-06	-0.0022548344022536877
4.05500e-06	-0.0022631998210156574
4.05525e-06	-0.002271565239777627
4.05550e-06	-0.002279930658539625
4.05575e-06	-0.002288296077301595
4.05600e-06	-0.002296661496063593
4.05625e-06	-0.002305026914825563
4.05650e-06	-0.0023108775865889933
4.05675e-06	-0.002311721383468049
4.05700e-06	-0.002312565180347102
4.05725e-06	-0.002313408977226155
4.05750e-06	-0.002314252774105211
4.05775e-06	-0.0023150965709842638
4.05800e-06	-0.002315940367863317
4.05825e-06	-0.0023167841647423726
4.05850e-06	-0.0023176279616214258
4.05875e-06	-0.002318471758500479
4.05900e-06	-0.0023193155553795346
4.05925e-06	-0.0023201593522585878
4.05950e-06	-0.0023210031491376405
4.05975e-06	-0.0023189098391081043
4.06000e-06	-0.002316233342205002
4.06025e-06	-0.002313556845301891
4.06050e-06	-0.0023108803483987885
4.06075e-06	-0.0023082038514956865
4.06100e-06	-0.0023055273545925753
4.06125e-06	-0.002302850857689473
4.06150e-06	-0.002300086854195275
4.06175e-06	-0.0022971486246046112
4.06200e-06	-0.0022942103950139574
4.06225e-06	-0.002291272165423304
4.06250e-06	-0.00228833393583264
4.06275e-06	-0.0022853957062419863
4.06300e-06	-0.002282457476651333
4.06325e-06	-0.002279519247060669
4.06350e-06	-0.0022772455643078854
4.06375e-06	-0.002275103832827128
4.06400e-06	-0.002272962101346363
4.06425e-06	-0.0022691990848628125
4.06450e-06	-0.0022651141488301057
4.06475e-06	-0.0022610292127974133
4.06500e-06	-0.0022532087294053656
4.06525e-06	-0.0022446465221833516
4.06550e-06	-0.0022360843149613666
4.06575e-06	-0.002227522107739382
4.06600e-06	-0.002218959900517368
4.06625e-06	-0.002205133431787087
4.06650e-06	-0.0021902617003865974
4.06675e-06	-0.0021753899689860574
4.06700e-06	-0.0021605182375855673
4.06725e-06	-0.0021456465061850775
4.06750e-06	-0.002125212092712894
4.06775e-06	-0.002103673162699118
4.06800e-06	-0.002082134232685342
4.06825e-06	-0.0020605953026714935
4.06850e-06	-0.0020390563726577176
4.06875e-06	-0.002017517442643869
4.06900e-06	-0.001991675693590336
4.06925e-06	-0.0019649795842221806
4.06950e-06	-0.0019382834748539344
4.06975e-06	-0.0019115873654857792
4.07000e-06	-0.0018848912561176237
4.07025e-06	-0.0018581951467493778
4.07050e-06	-0.0018300853989828467
4.07075e-06	-0.0018016949616182685
4.07100e-06	-0.0017733045242535942
4.07125e-06	-0.00174508367493209
4.07150e-06	-0.0017168964987194215
4.07175e-06	-0.0016895111262269222
4.07200e-06	-0.0016622849584959352
4.07225e-06	-0.0016362208962296492
4.07250e-06	-0.001610387579616573
4.07275e-06	-0.0015861577247499252
4.07300e-06	-0.0015622462504772353
4.07325e-06	-0.0015405514648180766
4.07350e-06	-0.0015192968210202022
4.07375e-06	-0.0015009059423208109
4.07400e-06	-0.0014830836878716818
4.07425e-06	-0.0014698494407551855
4.07450e-06	-0.0014575261804478318
4.07475e-06	-0.0014452029201405198
4.07500e-06	-0.0014388512116188627
4.07525e-06	-0.0014336852041025605
4.07550e-06	-0.0014285191965862755
4.07575e-06	-0.001429495008804992
4.07600e-06	-0.0014316903301389045
4.07625e-06	-0.0014338856514728095
4.07650e-06	-0.0014423238071836662
4.07675e-06	-0.0014520015293024938
4.07700e-06	-0.0014616792514212888
4.07725e-06	-0.0014770589910649591
4.07750e-06	-0.0014935709134567116
4.07775e-06	-0.0015100828358484638
4.07800e-06	-0.0015344300347948105
4.07825e-06	-0.0015603329927163922
4.07850e-06	-0.0015862359506379738
4.07875e-06	-0.001612138908559643
4.07900e-06	-0.0016380418664812247
4.07925e-06	-0.0016639448244028063
4.07950e-06	-0.0016898477823244758
4.07975e-06	-0.001722066236712178
4.08000e-06	-0.0017555386851665494
4.08025e-06	-0.0017890111336210344
4.08050e-06	-0.0018224835820754058
4.08075e-06	-0.0018559560305297775
4.08100e-06	-0.0018894284789842623
4.08125e-06	-0.0019229009274386339
4.08150e-06	-0.0019568202223020654
4.08175e-06	-0.001990828242216295
4.08200e-06	-0.0020248362621305247
4.08225e-06	-0.002056995908356491
4.08250e-06	-0.002088788544696354
4.08275e-06	-0.002120581181036217
4.08300e-06	-0.0021496535448714024
4.08325e-06	-0.002178185776097966
4.08350e-06	-0.002203667170879326
4.08375e-06	-0.0022285427968473897
4.08400e-06	-0.002247908203604034
4.08425e-06	-0.0022661795107545572
4.08450e-06	-0.002284450817905142
4.08475e-06	-0.0022943276788052894
4.08500e-06	-0.002302537752961812
4.08525e-06	-0.0023107478271183627
4.08550e-06	-0.002310455058543327
4.08575e-06	-0.002308473980206684
4.08600e-06	-0.0023064929018700477
4.08625e-06	-0.0022954975618005536
4.08650e-06	-0.002282712365496189
4.08675e-06	-0.0022699271691918677
4.08700e-06	-0.002248489421276338
4.08725e-06	-0.0022253336376627368
4.08750e-06	-0.0022021778540492138
4.08775e-06	-0.0021726547160862597
4.08800e-06	-0.0021418672872451604
4.08825e-06	-0.0021063319759744093
4.08850e-06	-0.00206985393337187
4.08875e-06	-0.0020291615404818717
4.08900e-06	-0.001987632353480584
4.08925e-06	-0.001943458136932067
4.08950e-06	-0.0018972754638510937
4.08975e-06	-0.001849523257960177
4.09000e-06	-0.0018004178954325132
4.09025e-06	-0.0017501360355313463
4.09050e-06	-0.0016988901094877442
4.09075e-06	-0.0016469598176218556
4.09100e-06	-0.001594651505421928
4.09125e-06	-0.0015422744883978811
4.09150e-06	-0.0014901383734480232
4.09175e-06	-0.0014385512712573544
4.09200e-06	-0.001387800586749294
4.09225e-06	-0.0013381485977234436
4.09250e-06	-0.0012898800104216047
4.09275e-06	-0.0012433218217358319
4.09300e-06	-0.0011988174095103586
4.09325e-06	-0.0011567122365630992
4.09350e-06	-0.001117351629310153
4.09375e-06	-0.0010810906856717406
4.09400e-06	-0.0010484856639695922
4.09425e-06	-0.0010203274137831008
4.09450e-06	-0.0009971874377115541
4.09475e-06	-0.0009792307933804343
4.09500e-06	-0.0009664611454180131
4.09525e-06	-0.0009588638251437531
4.09550e-06	-0.0009564243002783122
4.09575e-06	-0.0009591340991408657
4.09600e-06	-0.0009671106600047996
4.09625e-06	-0.0009806183730506786
4.09650e-06	-0.0009997843637714048
4.09675e-06	-0.0010244808702880904
4.09700e-06	-0.0010565742478817273
4.09725e-06	-0.0010899553518854783
4.09750e-06	-0.001131317583896843
4.09775e-06	-0.0011742645348950002
4.09800e-06	-0.0012245992500091378
4.09825e-06	-0.0012764008668007735
4.09850e-06	-0.001335112516442704
4.09875e-06	-0.0013951962102674124
4.09900e-06	-0.0014622377084499904
4.09925e-06	-0.0015306607362437887
4.09950e-06	-0.001599083764037355
4.09975e-06	-0.0016734005429172392
4.10000e-06	-0.0017488875748293052
4.10025e-06	-0.0018243746067411154
4.10050e-06	-0.0019029557300861283
4.10075e-06	-0.0019821512108801113
4.10100e-06	-0.0020621630648137343
4.10125e-06	-0.0021423370163874043
4.10150e-06	-0.0022217610313744023
4.10175e-06	-0.0023010361402482464
4.10200e-06	-0.0023780762030396973
4.10225e-06	-0.002454672478943241
4.10250e-06	-0.0025275940558575406
4.10275e-06	-0.0025997859908903913
4.10300e-06	-0.002666607637891337
4.10325e-06	-0.002732362969780132
4.10350e-06	-0.0027909949239524642
4.10375e-06	-0.0028482124725537935
4.10400e-06	-0.00289636774508994
4.10425e-06	-0.0029427236277496513
4.10450e-06	-0.0029756577726379454
4.10475e-06	-0.0030059269204661667
4.10500e-06	-0.0030361960682944904
4.10525e-06	-0.003049748782199685
4.10550e-06	-0.0030599823098699888
4.10575e-06	-0.0030702158375403273
4.10600e-06	-0.0030631781277925584
4.10625e-06	-0.0030527110709866697
4.10650e-06	-0.0030422440141807455
4.10675e-06	-0.003017518870170523
4.10700e-06	-0.0029899626650020635
4.10725e-06	-0.0029518718953620016
4.10750e-06	-0.0029116894008036076
4.10775e-06	-0.0028641094291824818
4.10800e-06	-0.0028103642234837364
4.10825e-06	-0.002751150173499711
4.10850e-06	-0.0026867481022690366
4.10875e-06	-0.002617543720935444
4.10900e-06	-0.0025439608450480637
4.10925e-06	-0.0024664260575171784
4.10950e-06	-0.002385366642546471
4.10975e-06	-0.0023012083288670975
4.11000e-06	-0.0022143570721720345
4.11025e-06	-0.002125209143215653
4.11050e-06	-0.00203421560217087
4.11075e-06	-0.0019418937874002406
4.11100e-06	-0.001848783744299913
4.11125e-06	-0.001755428240371507
4.11150e-06	-0.0016623697317434817
4.11175e-06	-0.001570150111752596
4.11200e-06	-0.0014792986476055458
4.11225e-06	-0.0013903385248440724
4.11250e-06	-0.0013038273762979774
4.11275e-06	-0.001220364005848961
4.11300e-06	-0.001140561679229351
4.11325e-06	-0.0010650350886239604
4.11350e-06	-0.0009943989069317988
4.11375e-06	-0.0009292343945171912
4.11400e-06	-0.0008693583733348902
4.11425e-06	-0.0008134113156798066
4.11450e-06	-0.0007601974373709154
4.11475e-06	-0.0007095439359106214
4.11500e-06	-0.0006631094915266767
4.11525e-06	-0.000617428468487753
4.11550e-06	-0.0005761287612842657
4.11575e-06	-0.000538990086755834
4.11600e-06	-0.0005055938443711647
4.11625e-06	-0.0004750549953389389
4.11650e-06	-0.00044659128724820426
4.11675e-06	-0.000420061136528713
4.11700e-06	-0.0003956167926923484
4.11725e-06	-0.0003734453448043867
