Time(s)	Current(A)
9.30000e-06	0.0070491974988693374
9.30025e-06	0.0070589516282443575
9.30050e-06	0.0070687057576193126
9.30075e-06	0.007078459886994333
9.30100e-06	0.007094147844907754
9.30125e-06	0.007114459873844658
9.30150e-06	0.0071347719027817
9.30175e-06	0.007155083931718742
9.30200e-06	0.0071753959606556455
9.30225e-06	0.007195707989592687
9.30250e-06	0.007216020018529729
9.30275e-06	0.007236332047466634
9.30300e-06	0.0072566440764036755
9.30325e-06	0.007276956105340717
9.30350e-06	0.007297268134277621
9.30375e-06	0.007317580163214663
9.30400e-06	0.007340182298750076
9.30425e-06	0.0073645690520064404
9.30450e-06	0.00738895580526297
9.30475e-06	0.0074133425585195005
9.30500e-06	0.007437729311775864
9.30525e-06	0.007462116065032395
9.30550e-06	0.007486502818288924
9.30575e-06	0.007510889571545288
9.30600e-06	0.007535276324801819
9.30625e-06	0.007559663078058348
9.30650e-06	0.007584049831314713
9.30675e-06	0.007608436584571243
9.30700e-06	0.007632823337827772
9.30725e-06	0.007648892747398243
9.30750e-06	0.007658480677483751
9.30775e-06	0.007668068607569323
9.30800e-06	0.007677656537654895
9.30825e-06	0.007687244467740403
9.30850e-06	0.007696832397825975
9.30875e-06	0.007706420327911547
9.30900e-06	0.007716008257997055
9.30925e-06	0.007725596188082627
9.30950e-06	0.007735184118168199
9.30975e-06	0.007744772048253707
9.31000e-06	0.007754359978339279
9.31025e-06	0.007763947908424851
9.31050e-06	0.0077587883574943665
9.31075e-06	0.007742136496124757
9.31100e-06	0.007725484634755146
9.31125e-06	0.0077088327733856495
9.31150e-06	0.00769218091201604
9.31175e-06	0.00767552905064643
9.31200e-06	0.007658877189276933
9.31225e-06	0.007642225327907324
9.31250e-06	0.007625573466537713
9.31275e-06	0.007608921605168216
9.31300e-06	0.0075922697437986065
9.31325e-06	0.007575617882428997
9.31350e-06	0.007558133043876281
9.31375e-06	0.007528051995268438
9.31400e-06	0.007497970946660596
9.31425e-06	0.007467889898052957
9.31450e-06	0.007437808849445115
9.31475e-06	0.007407727800837272
9.31500e-06	0.0073776467522296335
9.31525e-06	0.0073475657036217905
9.31550e-06	0.007317484655013948
9.31575e-06	0.0072874036064061055
9.31600e-06	0.007257322557798467
9.31625e-06	0.007227241509190624
9.31650e-06	0.007197160460582782
9.31675e-06	0.007172927616075797
