Time(s)	Current(A)
1.37500e-05	-0.005884172802454768
1.37503e-05	-0.005888561941362466
1.37505e-05	-0.005893629436822326
1.37508e-05	-0.005898696932282152
1.37510e-05	-0.005903764427742012
1.37513e-05	-0.0059088319232018715
1.37515e-05	-0.005913825839796951
1.37518e-05	-0.0059180204320073305
1.37520e-05	-0.00592221502421771
1.37523e-05	-0.005926409616428061
1.37525e-05	-0.005930604208638441
1.37528e-05	-0.00593479880084882
1.37530e-05	-0.005938672476202692
1.37533e-05	-0.005942317827980166
1.37535e-05	-0.0059459631797576405
1.37538e-05	-0.0059526678888024796
1.37540e-05	-0.0059615492469661776
1.37543e-05	-0.005970430605129875
1.37545e-05	-0.005979311963293512
1.37548e-05	-0.005988193321457209
1.37550e-05	-0.005997074679620906
1.37553e-05	-0.0060059560377845435
1.37555e-05	-0.006019797105005585
1.37558e-05	-0.006037166869729533
1.37560e-05	-0.006054536634453364
1.37563e-05	-0.006071906399177312
1.37565e-05	-0.00608927616390126
1.37568e-05	-0.006106645928625091
1.37570e-05	-0.006124015693349039
1.37573e-05	-0.006146181757749633
1.37575e-05	-0.006171760258343042
1.37578e-05	-0.006197338758936279
1.37580e-05	-0.006222917259529689
1.37583e-05	-0.006248495760123099
1.37585e-05	-0.006274074260716335
1.37588e-05	-0.0062996527613097455
1.37590e-05	-0.006325231261903155
1.37593e-05	-0.006351045904599653
1.37595e-05	-0.006379425878281187
1.37598e-05	-0.006407805851962721
1.37600e-05	-0.006436185825644062
1.37603e-05	-0.006464565799325596
1.37605e-05	-0.0064929457730071305
1.37608e-05	-0.006521325746688472
1.37610e-05	-0.006549705720370006
1.37613e-05	-0.00657808569405154
1.37615e-05	-0.0066046844734749775
1.37618e-05	-0.006630015981843231
1.37620e-05	-0.006655347490211485
1.37623e-05	-0.006678472955937039
1.37625e-05	-0.006700028882587802
1.37628e-05	-0.006721584809238564
1.37630e-05	-0.006739747326437121
1.37633e-05	-0.006755495525512582
1.37635e-05	-0.006771243724588042
1.37638e-05	-0.006779400557633829
1.37640e-05	-0.006782156341132122
1.37643e-05	-0.006784912124630415
1.37645e-05	-0.006787667908128689
1.37648e-05	-0.0067904236916269825
1.37650e-05	-0.006793179475125275
1.37653e-05	-0.0067943727318590195
1.37655e-05	-0.006778591470832127
1.37658e-05	-0.006762810209805235
1.37660e-05	-0.006747028948778343
1.37663e-05	-0.006731247687751557
1.37665e-05	-0.006715466426724665
1.37668e-05	-0.006699685165697773
1.37670e-05	-0.006674332674061835
1.37673e-05	-0.006642170513316147
1.37675e-05	-0.006610008352570458
1.37678e-05	-0.0065778461918249865
1.37680e-05	-0.0065456840310792975
1.37683e-05	-0.0065135218703336085
1.37685e-05	-0.006481359709588138
1.37688e-05	-0.006443511652339795
1.37690e-05	-0.006401618235058031
1.37693e-05	-0.006359724817776551
1.37695e-05	-0.006317831400494787
1.37698e-05	-0.006275937983213024
1.37700e-05	-0.006234044565931543
1.37703e-05	-0.006192151148649779
1.37705e-05	-0.00614955959430326
1.37708e-05	-0.0061064713345072505
1.37710e-05	-0.0060633830747109495
1.37713e-05	-0.006021670553314656
1.37715e-05	-0.005980936832207687
1.37718e-05	-0.005940203111100443
1.37720e-05	-0.005902869125356604
1.37723e-05	-0.005867953958449829
1.37725e-05	-0.005833038791542816
1.37728e-05	-0.005798123624635804
1.37730e-05	-0.005767687815342544
1.37733e-05	-0.005740438946623801
1.37735e-05	-0.005713190077905057
1.37738e-05	-0.005685941209186499
1.37740e-05	-0.005662739672327706
1.37743e-05	-0.00564241770152218
1.37745e-05	-0.005622095730716654
1.37748e-05	-0.005601773759911267
1.37750e-05	-0.00558145178910574
1.37753e-05	-0.005561129818300215
1.37755e-05	-0.005540807847494827
1.37758e-05	-0.005520485876689301
1.37760e-05	-0.005500163905883775
1.37763e-05	-0.005479841935078387
1.37765e-05	-0.005463166110898843
1.37768e-05	-0.005449084420438399
1.37770e-05	-0.0054350027299780515
1.37773e-05	-0.0054209210395176075
1.37775e-05	-0.005406839349057164
1.37778e-05	-0.005392757658596817
1.37780e-05	-0.005378675968136373
1.37783e-05	-0.005364594277675929
1.37785e-05	-0.005350512587215581
1.37788e-05	-0.005336430896755138
1.37790e-05	-0.005324812894676006
1.37793e-05	-0.0053149477395774535
1.37795e-05	-0.005305082584478833
1.37798e-05	-0.005295217429380213
1.37800e-05	-0.005285352274281661
1.37803e-05	-0.005275487119183041
1.37805e-05	-0.0052656219640844215
1.37808e-05	-0.005255756808985868
1.37810e-05	-0.005245891653887248
1.37813e-05	-0.005236026498788629
1.37815e-05	-0.0052261613436900755
1.37818e-05	-0.005216296188591455
1.37820e-05	-0.005206431033492836
1.37823e-05	-0.0051970601313395745
1.37825e-05	-0.005193058548677308
1.37828e-05	-0.0051890569660150414
1.37830e-05	-0.005185055383352775
1.37833e-05	-0.005181053800690535
1.37835e-05	-0.005177052218028269
1.37838e-05	-0.005173050635366002
1.37840e-05	-0.005169049052703763
1.37843e-05	-0.005165047470041496
1.37845e-05	-0.0051610458873792295
1.37848e-05	-0.005157044304716991
1.37850e-05	-0.005153042722054724
1.37853e-05	-0.005149041139392458
1.37855e-05	-0.005145039556730218
1.37858e-05	-0.0051452757453426656
1.37860e-05	-0.00514852699245065
1.37863e-05	-0.005151778239558613
1.37865e-05	-0.005155029486666597
1.37868e-05	-0.005158280733774581
1.37870e-05	-0.005161531980882544
1.37873e-05	-0.005164783227990528
1.37875e-05	-0.005168034475098514
1.37878e-05	-0.0051712857222064755
1.37880e-05	-0.005174536969314461
1.37883e-05	-0.005177788216422445
1.37885e-05	-0.005181333939097621
1.37888e-05	-0.0051880786986598475
1.37890e-05	-0.005194823458222074
1.37893e-05	-0.005201568217784255
1.37895e-05	-0.005208312977346482
1.37898e-05	-0.005215057736908709
1.37900e-05	-0.00522180249647089
1.37903e-05	-0.005228547256033117
1.37905e-05	-0.0052352920155953435
1.37908e-05	-0.005242036775157524
1.37910e-05	-0.005248781534719751
1.37913e-05	-0.005255526294281978
1.37915e-05	-0.005261381463280603
1.37918e-05	-0.005266603712894723
1.37920e-05	-0.005271825962508879
1.37923e-05	-0.005277048212123035
1.37925e-05	-0.005282270461737156
1.37928e-05	-0.005287492711351312
1.37930e-05	-0.005292714960965467
1.37933e-05	-0.005297937210579588
1.37935e-05	-0.005303159460193743
1.37938e-05	-0.005308381709807899
