Time(s)	Current(A)
6.50000e-06	0.003459232666146183
6.50025e-06	0.0034667747554787834
6.50050e-06	0.00347431684481141
6.50075e-06	0.0034818589341440104
6.50100e-06	0.0034918804761930925
6.50125e-06	0.003503761144325018
6.50150e-06	0.003515641812456903
6.50175e-06	0.0035275224805887883
6.50200e-06	0.0035394031487207137
6.50225e-06	0.003551283816852599
6.50250e-06	0.003563164484984484
6.50275e-06	0.0035750451531164095
6.50300e-06	0.003586925821248295
6.50325e-06	0.0035988064893802203
6.50350e-06	0.0036106871575121054
6.50375e-06	0.003622567825643991
6.50400e-06	0.003634448493775916
6.50425e-06	0.0036463291619078016
6.50450e-06	0.0036582098300396867
6.50475e-06	0.003670090498171612
6.50500e-06	0.0036819711663034975
6.50525e-06	0.0036938518344353825
6.50550e-06	0.0037051700107750985
6.50575e-06	0.003709182517744114
6.50600e-06	0.00371319502471313
6.50625e-06	0.003717207531682159
6.50650e-06	0.0037212200386511746
6.50675e-06	0.0037252325456201903
6.50700e-06	0.00372924505258922
6.50725e-06	0.0037332575595582355
6.50750e-06	0.0037372700665272646
6.50775e-06	0.0037412825734962807
6.50800e-06	0.0037452950804652964
6.50825e-06	0.0037493075874343255
6.50850e-06	0.003753320094403341
6.50875e-06	0.003757332601372357
6.50900e-06	0.0037613451083413863
6.50925e-06	0.0037553132424025817
6.50950e-06	0.003741749974259025
6.50975e-06	0.0037281867061154223
6.51000e-06	0.0037146234379718656
6.51025e-06	0.0037010601698283085
6.51050e-06	0.003687496901684706
6.51075e-06	0.003673933633541149
6.51100e-06	0.0036603703653975924
6.51125e-06	0.0036468070972539898
6.51150e-06	0.0036332438291104326
6.51175e-06	0.00361968056096683
6.51200e-06	0.0036061172928232733
6.51225e-06	0.0035925540246797166
6.51250e-06	0.0035789907565361135
6.51275e-06	0.0035648840178365035
6.51300e-06	0.003543718658463352
6.51325e-06	0.0035225532990901284
6.51350e-06	0.003501387939716977
6.51375e-06	0.0034802225803438253
6.51400e-06	0.003459057220970602
6.51425e-06	0.0034378918615974503
6.51450e-06	0.0034167265022242987
6.51475e-06	0.0033955611428510752
6.51500e-06	0.0033743957834779237
6.51525e-06	0.0033563203082403706
6.51550e-06	0.0033405616685486224
6.51575e-06	0.003324803028856928
6.51600e-06	0.0033090443891651803
6.51625e-06	0.003293285749473486
6.51650e-06	0.0032775271097817914
6.51675e-06	0.0032617684700900437
6.51700e-06	0.003246009830398349
6.51725e-06	0.0032302511907066544
6.51750e-06	0.0032157175060087604
6.51775e-06	0.0032170935933204157
6.51800e-06	0.003218469680632071
6.51825e-06	0.003219845767943731
6.51850e-06	0.0032212218552553863
6.51875e-06	0.0032225979425670416
6.51900e-06	0.0032239740298787016
6.51925e-06	0.003225350117190357
6.51950e-06	0.003226726204502012
6.51975e-06	0.003228102291813672
6.52000e-06	0.003229478379125327
6.52025e-06	0.003230854466436987
6.52050e-06	0.0032334503847193524
6.52075e-06	0.0032518895239588425
6.52100e-06	0.003270328663198395
6.52125e-06	0.003288767802437885
6.52150e-06	0.003307206941677375
6.52175e-06	0.0033256460809169275
6.52200e-06	0.0033440852201564175
6.52225e-06	0.0033625243593959075
6.52250e-06	0.00338096349863546
6.52275e-06	0.00339940263787495
6.52300e-06	0.00341784177711444
6.52325e-06	0.003436280916353993
6.52350e-06	0.003455017566907236
6.52375e-06	0.0034776183081363593
6.52400e-06	0.0035002190493655595
6.52425e-06	0.003522819790594683
6.52450e-06	0.003545420531823883
6.52475e-06	0.0035680212730530066
6.52500e-06	0.00359062201428213
6.52525e-06	0.0036132227555113303
6.52550e-06	0.0036358234967404537
6.52575e-06	0.0036577323138603994
6.52600e-06	0.0036706543887131612
6.52625e-06	0.0036835764635658797
6.52650e-06	0.003696498538418598
6.52675e-06	0.00370942061327136
6.52700e-06	0.003722342688124078
6.52725e-06	0.0037352647629767966
6.52750e-06	0.0037481868378295585
