Time(s)	Current(A)
1.25500e-05	0.0020089537907104996
1.25503e-05	0.0020122147619218373
1.25505e-05	0.0020154757331331753
1.25508e-05	0.002018736704344491
1.25510e-05	0.002021997675555829
1.25513e-05	0.0020252586467671666
1.25515e-05	0.0020285196179784825
1.25518e-05	0.00203178058918982
1.25520e-05	0.0020232418914419518
1.25522e-05	0.0020128333755644223
1.25525e-05	0.002002424859686822
1.25528e-05	0.001992016343809222
1.25530e-05	0.001981607827931622
1.25533e-05	0.0019711993120540925
1.25535e-05	0.0019607907961764924
1.25538e-05	0.0019503822802988925
1.25540e-05	0.0019383245149628705
1.25543e-05	0.0019233752673931482
1.25545e-05	0.001908426019823426
1.25548e-05	0.001893476772253805
1.25550e-05	0.0018785275246840827
1.25553e-05	0.0018635782771143604
1.25555e-05	0.0018486290295447393
1.25558e-05	0.001833679781975017
1.25560e-05	0.001818730534405295
1.25563e-05	0.0018074856501310386
1.25565e-05	0.0017968277726341019
1.25568e-05	0.0017861698951371651
1.25570e-05	0.0017755120176403006
1.25573e-05	0.0017648541401433639
1.25575e-05	0.0017541962626464271
1.25578e-05	0.0017435383851495626
1.25580e-05	0.001732880507652626
1.25583e-05	0.001725247805916372
1.25585e-05	0.0017229188754937215
1.25588e-05	0.0017205899450710553
1.25590e-05	0.001718261014648389
1.25593e-05	0.0017159320842257385
1.25595e-05	0.0017136031538030722
1.25598e-05	0.001711274223380406
1.25600e-05	0.0017089452929577556
1.25603e-05	0.0017066163625350894
1.25605e-05	0.0017042874321124232
1.25607e-05	0.0017019585016897728
1.25610e-05	0.0016996295712671066
1.25613e-05	0.0016973006408444403
1.25615e-05	0.001700745681765448
1.25618e-05	0.001705105687024937
1.25620e-05	0.0017094656922844557
1.25623e-05	0.0017138256975439742
1.25625e-05	0.0017181857028034633
1.25628e-05	0.0017225457080629818
1.25630e-05	0.0017269057133225004
1.25633e-05	0.0017312657185819895
1.25635e-05	0.001735625723841508
1.25638e-05	0.0017399857291010266
1.25640e-05	0.0017443457343605158
1.25643e-05	0.0017487057396200342
1.25645e-05	0.0017534088168187675
1.25648e-05	0.0017587133715030261
1.25650e-05	0.0017640179261873207
1.25653e-05	0.0017693224808716154
1.25655e-05	0.001774627035555874
1.25658e-05	0.0017799315902401686
1.25660e-05	0.0017852361449244632
1.25663e-05	0.0017905406996087218
1.25665e-05	0.0017958452542930165
1.25668e-05	0.0018013142400079398
1.25670e-05	0.0018070715080087088
1.25673e-05	0.001812828776009517
1.25675e-05	0.001818586044010325
1.25678e-05	0.001824343312011094
1.25680e-05	0.0018301005800119019
1.25683e-05	0.00183585784801271
1.25685e-05	0.001841615116013479
1.25688e-05	0.001847372384014287
1.25690e-05	0.0018555621893789767
1.25692e-05	0.0018680167459230823
1.25695e-05	0.0018804713024672722
1.25698e-05	0.001892925859011462
1.25700e-05	0.0019053804155556519
1.25703e-05	0.0019178349720997574
1.25705e-05	0.0019302895286439472
1.25708e-05	0.001942744085188137
1.25710e-05	0.0019551986417322424
1.25713e-05	0.0019676531982764324
1.25715e-05	0.0019801077548206223
1.25718e-05	0.0019925623113647276
1.25720e-05	0.0020100350980379557
1.25723e-05	0.0020283030915697526
1.25725e-05	0.0020465710851014264
1.25728e-05	0.0020648390786332234
1.25730e-05	0.0020831070721650208
1.25733e-05	0.002101375065696694
1.25735e-05	0.0021196430592284915
1.25738e-05	0.0021379110527602885
1.25740e-05	0.0021561790462919623
1.25743e-05	0.0021744470398237592
1.25745e-05	0.0021927150333555566
1.25748e-05	0.0022105814922789443
1.25750e-05	0.0022277439763241564
1.25753e-05	0.0022449064603693686
1.25755e-05	0.0022620689444144645
1.25758e-05	0.0022792314284596766
1.25760e-05	0.0022963939125048884
1.25763e-05	0.0023135563965499843
1.25765e-05	0.0023245156711132918
1.25768e-05	0.002334491962712484
1.25770e-05	0.002344468254311609
1.25773e-05	0.002354444545910801
1.25775e-05	0.0023644208375099935
1.25777e-05	0.0023743971291091182
1.25780e-05	0.002380015332523424
1.25783e-05	0.0023779928879424225
1.25785e-05	0.0023759704433614216
1.25788e-05	0.0023709172321839875
1.25790e-05	0.0023605504477752755
1.25793e-05	0.0023501836633665635
1.25795e-05	0.0023363604587322033
1.25798e-05	0.0023164774202560938
1.25800e-05	0.0022965943817799843
1.25803e-05	0.0022735055231289615
1.25805e-05	0.002244796185392792
1.25808e-05	0.0022160868476566223
1.25810e-05	0.0021831870008974935
1.25813e-05	0.0021429403077666245
1.25815e-05	0.0021026936146357556
1.25818e-05	0.002062446921505159
1.25820e-05	0.00202220022837429
1.25823e-05	0.0019819535352434206
1.25825e-05	0.0019417068421128244
1.25828e-05	0.0018929135790159799
1.25830e-05	0.0018427659955943736
1.25833e-05	0.001792618412173107
1.25835e-05	0.0017424708287515007
1.25838e-05	0.0016923232453298946
1.25840e-05	0.001642175661908628
1.25843e-05	0.0015917460503234839
1.25845e-05	0.0015408219838693117
1.25848e-05	0.0014898979174154847
1.25850e-05	0.0014389738509613126
1.25853e-05	0.0013880497845071404
1.25855e-05	0.0013396367813003098
1.25858e-05	0.0012956262017142807
1.25860e-05	0.0012516156221282517
1.25862e-05	0.0012076050425425208
1.25865e-05	0.0011635944629564917
1.25868e-05	0.0011231147436500033
1.25870e-05	0.0010888253673054715
1.25873e-05	0.001054535990961172
1.25875e-05	0.0010202466146166402
1.25878e-05	0.0009856571947469911
1.25880e-05	0.0009505417352790135
1.25883e-05	0.0009154262758107978
1.25885e-05	0.0008803108163425821
1.25888e-05	0.0008445384056003204
1.25890e-05	0.0008076142206794333
1.25893e-05	0.0007706900357585462
1.25895e-05	0.0007337658508379092
1.25898e-05	0.0006968416659170221
1.25900e-05	0.0006549260193757168
1.25903e-05	0.0006122194078097606
1.25905e-05	0.000569512796243515
1.25908e-05	0.0005268061846772695
1.25910e-05	0.0004831229411623467
1.25913e-05	0.00043772745580403395
1.25915e-05	0.0003913705658325033
1.25918e-05	0.00034332813075022185
1.25920e-05	0.0002944652403692607
1.25923e-05	0.00024416391876171193
1.25925e-05	0.00019354084899414324
