Time(s)	Current(A)
1.37500e-05	0.0011787153938556882
1.37503e-05	0.0012032713433499309
1.37505e-05	0.0012183074026266753
1.37508e-05	0.00123278137779703
1.37510e-05	0.00123772007324913
1.37513e-05	0.0012420957759506537
1.37515e-05	0.0012368263838532572
1.37518e-05	0.0012309875151793467
1.37520e-05	0.0012149468365158977
1.37523e-05	0.001198303811069271
1.37525e-05	0.0011717451104225113
1.37528e-05	0.0011446009572857513
1.37530e-05	0.0011083668855908122
1.37533e-05	0.0010715961166615393
1.37535e-05	0.001026501881275052
1.37538e-05	0.0009809162023850136
1.37540e-05	0.0009274934202245331
1.37543e-05	0.0008736079109645343
1.37545e-05	0.0008128996863859602
1.37548e-05	0.000751788627346129
1.37550e-05	0.0006852070954430255
1.37553e-05	0.0006183025697052693
1.37555e-05	0.000547242494020104
1.37558e-05	0.0004759370616632099
1.37560e-05	0.0004016153283766625
1.37563e-05	0.00032711550324458305
1.37565e-05	0.00025103287253794374
1.37568e-05	0.00017485678803803287
1.37570e-05	9.868070353760583e-05
1.37573e-05	2.292050884511443e-05
1.37575e-05	-5.191066928519035e-05
1.37578e-05	-0.00012540088299441035
1.37580e-05	-0.00019715813621243707
1.37583e-05	-0.0002667386017919336
1.37585e-05	-0.0003336503736921478
1.37588e-05	-0.0003973935041977835
1.37590e-05	-0.00045746789245415753
1.37593e-05	-0.000513373337417149
1.37595e-05	-0.0005646746521942596
1.37598e-05	-0.0006113945341492533
1.37600e-05	-0.0006540344730389654
1.37603e-05	-0.0006928695978163797
1.37605e-05	-0.0007277920678069302
1.37608e-05	-0.0007586192739420452
1.37610e-05	-0.0007851656404637019
1.37613e-05	-0.0008072457112736785
1.37615e-05	-0.000824714489166225
1.37618e-05	-0.0008358245427353561
1.37620e-05	-0.0008465743626567221
1.37623e-05	-0.0008502003826693329
1.37625e-05	-0.000853405791244357
1.37628e-05	-0.0008497120316594594
1.37630e-05	-0.0008456109235983236
1.37633e-05	-0.0008346665717238044
1.37635e-05	-0.0008233181733214327
1.37638e-05	-0.0008057040770849234
1.37640e-05	-0.0007877200344422853
1.37643e-05	-0.0007646779575574567
1.37645e-05	-0.0007413372385040931
1.37648e-05	-0.0007135612378460206
1.37650e-05	-0.0006855233642835952
1.37653e-05	-0.0006535672963428706
1.37655e-05	-0.0006213798859454155
1.37658e-05	-0.0005856196472160233
1.37660e-05	-0.0005496484575221651
1.37663e-05	-0.0005136772678285506
1.37665e-05	-0.0004755395531143371
1.37668e-05	-0.0004372739199836249
1.37670e-05	-0.00039900828685317203
1.37673e-05	-0.0003608417700134212
1.37675e-05	-0.00032279924684699036
1.37678e-05	-0.0002847567236808173
1.37680e-05	-0.00024671420051438644
1.37683e-05	-0.00021046362375151524
1.37685e-05	-0.0001756406423407814
1.37688e-05	-0.00014246312439196822
1.37690e-05	-0.00011119114497944024
1.37693e-05	-8.208480341360658e-05
1.37695e-05	-5.532491378145507e-05
1.37698e-05	-3.055836114739426e-05
1.37700e-05	-6.941086069022593e-06
1.37703e-05	1.5979292558947297e-05
1.37705e-05	3.813443873390421e-05
1.37708e-05	5.935928769826334e-05
1.37710e-05	7.94848270345707e-05
1.37713e-05	9.83420745410756e-05
1.37715e-05	0.00011581168088004547
1.37718e-05	0.0001321087780843728
1.37720e-05	0.00014775596758412443
1.37723e-05	0.00016303048544083793
1.37725e-05	0.00017788337392581283
1.37728e-05	0.00019189849716659964
1.37730e-05	0.00020586555636992854
1.37733e-05	0.00021841026844560422
1.37735e-05	0.00023087100069607862
1.37738e-05	0.0002419769118335831
1.37740e-05	0.00025300283009317893
1.37743e-05	0.00026402874835277474
1.37745e-05	0.0002742231022664092
1.37748e-05	0.0002843683580188691
1.37750e-05	0.00029451361377139785
1.37753e-05	0.0003033482520038972
1.37755e-05	0.0003121055072767776
1.37758e-05	0.0003208627625497174
1.37760e-05	0.0003287461231891642
1.37763e-05	0.0003365778863548036
1.37765e-05	0.0003444096495204961
1.37768e-05	0.00035096484655058104
1.37770e-05	0.00035744467112133277
1.37773e-05	0.00036392449569212846
1.37775e-05	0.0003704043202629241
1.37778e-05	0.00037688414483367583
1.37780e-05	0.0003833639694044715
1.37783e-05	0.00038897541997673515
1.37785e-05	0.0003935005417437784
1.37788e-05	0.00039802566351085226
1.37790e-05	0.0004025507852779261
1.37793e-05	0.0004070759070449693
1.37795e-05	0.0004116010288120432
1.37798e-05	0.00041612615057911705
1.37800e-05	0.00041779355197770065
1.37803e-05	0.00041929222462324647
1.37805e-05	0.0004207908972687923
1.37808e-05	0.00041992315935800053
1.37810e-05	0.0004189157011629068
1.37813e-05	0.00041611713866848764
1.37815e-05	0.0004132128237714743
1.37818e-05	0.0004083823754464754
1.37820e-05	0.00040343820217657024
1.37823e-05	0.0003963187504537276
1.37825e-05	0.0003890708634840197
1.37828e-05	0.0003798333751362886
1.37830e-05	0.0003704784144972589
1.37833e-05	0.00035938229673338124
1.37835e-05	0.00034818337560427377
1.37838e-05	0.0003353503505650045
1.37840e-05	0.0003224208429174511
1.37843e-05	0.0003075555971445192
1.37845e-05	0.00029257605933525157
1.37848e-05	0.0002775965215260854
1.37850e-05	0.00026094172663273894
1.37853e-05	0.0002441880193188288
1.37855e-05	0.00022743431200503223
1.37858e-05	0.00020964166682232007
1.37860e-05	0.00019178767949671628
1.37863e-05	0.0001739336921712335
1.37865e-05	0.0001556603386594842
1.37868e-05	0.00013736222445579147
1.37870e-05	0.00011906411025222274
1.37873e-05	0.00010123915678424627
1.37875e-05	8.344214020676157e-05
1.37878e-05	6.564512362939746e-05
1.37880e-05	4.8571134195471385e-05
1.37883e-05	3.203489554962214e-05
1.37885e-05	1.6132287168987073e-05
1.37888e-05	9.818728358626985e-07
1.37890e-05	-1.3297636168212772e-05
1.37893e-05	-2.658754462999738e-05
1.37895e-05	-3.884016078470029e-05
1.37898e-05	-5.0477539579466805e-05
1.37900e-05	-6.233083399508422e-05
1.37903e-05	-7.484293531984642e-05
1.37905e-05	-8.797335449530844e-05
1.37908e-05	-0.00010159317325986997
1.37910e-05	-0.00011556990773231636
1.37913e-05	-0.00012977105666538084
1.37915e-05	-0.00014427626598527424
1.37918e-05	-0.00015879871358520525
1.37920e-05	-0.00017427412853925122
1.37923e-05	-0.00019122529187511642
1.37925e-05	-0.00020826026588240262
1.37928e-05	-0.00022679458948369688
1.37930e-05	-0.00024541743937698743
1.37933e-05	-0.00026502033252707394
1.37935e-05	-0.00028468109049807015
1.37938e-05	-0.0003056891763605388
1.37940e-05	-0.00032677681267783283
1.37943e-05	-0.0003478644489952697
1.37945e-05	-0.00037101250129510524
1.37948e-05	-0.00039428220700215487
1.37950e-05	-0.0004175519127093622
1.37953e-05	-0.0004408216184165695
1.37955e-05	-0.00046409132412361914
1.37958e-05	-0.0004881623336547123
1.37960e-05	-0.0005122806546711432
1.37963e-05	-0.0005363989756874105
1.37965e-05	-0.0005605172967038415
1.37968e-05	-0.0005846356177202723
1.37970e-05	-0.0006077180518974467
1.37973e-05	-0.0006307393240741165
1.37975e-05	-0.0006537605962507861
1.37978e-05	-0.0006767818684272998
1.37980e-05	-0.0006983867232094506
1.37983e-05	-0.0007182196513570315
1.37985e-05	-0.000738052579504478
1.37988e-05	-0.0007578855076520589
1.37990e-05	-0.0007777184357996398
1.37993e-05	-0.0007939816806927212
1.37995e-05	-0.0008100341603156068
1.37998e-05	-0.0008210896140759144
1.38000e-05	-0.0008318500277915667
1.38003e-05	-0.0008362481745574416
1.38005e-05	-0.0008358414099633028
1.38008e-05	-0.0008308796219808915
1.38010e-05	-0.0008215065835327655
1.38013e-05	-0.0008078662873912031
1.38015e-05	-0.0007900359049061362
1.38018e-05	-0.000767668253131549
1.38020e-05	-0.0007400881537410886
1.38023e-05	-0.0007070518465763734
1.38025e-05	-0.0006687991138575133
1.38028e-05	-0.0006256558059844433
1.38030e-05	-0.0005779513168653401
1.38033e-05	-0.0005260147688411532
1.38035e-05	-0.0004701339362239378
1.38038e-05	-0.000410330332954614
1.38040e-05	-0.0003464202480992886
1.38043e-05	-0.0002784902362811367
1.38045e-05	-0.00020692968781260574
1.38048e-05	-0.00013218185445047903
1.38050e-05	-5.4692163448587006e-05
1.38053e-05	2.5094013305904122e-05
1.38055e-05	0.00010675744184097599
1.38058e-05	0.0001900455248766032
1.38060e-05	0.00027539639818402093
1.38063e-05	0.00036086376171654005
1.38065e-05	0.00044755218366123204
1.38068e-05	0.0005343127007157799
1.38070e-05	0.0006210732177697398
1.38073e-05	0.0007054731502937367
1.38075e-05	0.0007897337065197121
1.38078e-05	0.0008739942627451166
1.38080e-05	0.0009536010705800618
1.38083e-05	0.0010329331065462792
1.38085e-05	0.0011065220006748317
1.38088e-05	0.0011797718017368792
1.38090e-05	0.001245158557230815
1.38093e-05	0.00131008105390726
1.38095e-05	0.0013650252181344714
1.38098e-05	0.0014193802303873982
1.38100e-05	0.0014621016594587894
1.38103e-05	0.0015041362053718433
1.38105e-05	0.0015339114749724574
1.38108e-05	0.001562962918534369
1.38110e-05	0.0015794121747288608
1.38113e-05	0.0015951173583429593
1.38115e-05	0.0015978879963355391
1.38118e-05	0.0015998949382761678
1.38120e-05	0.0015889233096305908
1.38123e-05	0.001577185385561385
1.38125e-05	0.0015560672309983287
1.38128e-05	0.0015255004366020663
1.38130e-05	0.0014944084652791722
1.38133e-05	0.0014521066167087135
1.38135e-05	0.0014091429019042132
1.38138e-05	0.0013557979245433522
1.38140e-05	0.0013018400049535429
1.38143e-05	0.0012386808677410522
1.38145e-05	0.0011749784618450144
1.38148e-05	0.0011035344225500889
1.38150e-05	0.0010316332929914064
1.38153e-05	0.0009534711374136346
1.38155e-05	0.0008749393112663571
1.38158e-05	0.000791657735556255
1.38160e-05	0.0007080957197676253
1.38163e-05	0.0006209204250790722
1.38165e-05	0.0005335317910958625
1.38168e-05	0.0004461431571126527
1.38170e-05	0.0003587545231300352
1.38173e-05	0.0002713658891468254
1.38175e-05	0.00018470666528567082
1.38178e-05	9.945715758189603e-05
1.38180e-05	1.6160467040376745e-05
1.38183e-05	-6.461932590496442e-05
1.38185e-05	-0.00014230336171381817
1.38188e-05	-0.00021631113596857706
1.38190e-05	-0.00028606215456909256
1.38193e-05	-0.0003509759820269675
1.38195e-05	-0.0004105253348392402
1.38198e-05	-0.00046457169823202005
