Time(s)	Current(A)
1.10000e-05	0.0006762729761942947
1.10003e-05	0.0006783869038156819
1.10005e-05	0.0006856621344444772
1.10008e-05	0.0006932624251452962
1.10010e-05	0.0007049118102132075
1.10013e-05	0.0007168162081925862
1.10015e-05	0.0007329977532322675
1.10018e-05	0.000749448673995271
1.10020e-05	0.0007658995947583862
1.10023e-05	0.0007868148651126494
1.10025e-05	0.0008080113012494668
1.10028e-05	0.0008292077373864277
1.10030e-05	0.0008535502732119364
1.10033e-05	0.0008780909511324313
1.10035e-05	0.0009026316290530925
1.10038e-05	0.0009271723069737537
1.10040e-05	0.0009517129848942486
1.10043e-05	0.0009761121119658039
1.10045e-05	0.0010003316317631777
1.10047e-05	0.0010245511515603876
1.10050e-05	0.0010487706713577616
1.10053e-05	0.0010729901911551354
1.10055e-05	0.0010972097109523452
1.10058e-05	0.0011173861864148807
1.10060e-05	0.0011373080299982657
1.10062e-05	0.0011572298735815158
1.10065e-05	0.0011734879066338936
1.10068e-05	0.0011895151920408803
1.10070e-05	0.0012055424774478673
1.10073e-05	0.0012215697628547456
1.10075e-05	0.0012375970482617323
1.10078e-05	0.0012536243336687192
1.10080e-05	0.0012696516190755975
1.10083e-05	0.0012853836997965282
1.10085e-05	0.0013007412090519374
1.10088e-05	0.0013160987183072426
1.10090e-05	0.0013314562275626518
1.10093e-05	0.001346813736818061
1.10095e-05	0.0013621712460733662
1.10098e-05	0.0013775287553287755
1.10100e-05	0.0013928862645841847
1.10103e-05	0.0014090672884192136
1.10105e-05	0.001425300177395495
1.10108e-05	0.0014415330663717764
1.10110e-05	0.0014577659553479476
1.10113e-05	0.001473998844324229
1.10115e-05	0.0014902317333005104
1.10118e-05	0.0015064646222766817
1.10120e-05	0.001522697511252963
1.10123e-05	0.0015389304002292445
1.10125e-05	0.0015551632892054157
1.10128e-05	0.0015713961781816971
1.10130e-05	0.00158638062327656
1.10132e-05	0.0016012864410831797
1.10135e-05	0.0016161922588899004
1.10138e-05	0.0016310980766966212
1.10140e-05	0.001646003894503241
1.10143e-05	0.0016609097123099618
1.10145e-05	0.0016758155301166825
1.10147e-05	0.0016907213479233022
1.10150e-05	0.001705627165730023
1.10153e-05	0.0017205329835367437
1.10155e-05	0.0017354388013434644
1.10158e-05	0.0017462299429112551
1.10160e-05	0.0017567619412054963
1.10163e-05	0.0017672939394997376
1.10165e-05	0.0017778259377939074
1.10168e-05	0.0017883579360881488
1.10170e-05	0.0017988899343823902
1.10173e-05	0.00180942193267656
1.10175e-05	0.0018199539309708013
1.10178e-05	0.0018313463711424063
1.10180e-05	0.0018438305859039997
