Time(s)	Current(A)
1.22500e-05	0.003951922953991268
1.22503e-05	0.0039362587981549004
1.22505e-05	0.003920594642318426
1.22508e-05	0.0039049304864819515
1.22510e-05	0.0038892663306455836
1.22513e-05	0.0038736021748091093
1.22515e-05	0.003857938018972635
1.22518e-05	0.0038422738631362667
1.22520e-05	0.0038266097072997924
1.22523e-05	0.0038076371821316917
1.22525e-05	0.003779092015869563
1.22528e-05	0.003750546849607241
1.22530e-05	0.003722001683344919
1.22532e-05	0.0036934565170827906
1.22535e-05	0.0036649113508204685
1.22538e-05	0.0036363661845581464
1.22540e-05	0.0036078210182958243
1.22543e-05	0.003579275852033696
1.22545e-05	0.003551375214637367
1.22548e-05	0.0035253394970523465
1.22550e-05	0.0034993037794675023
1.22553e-05	0.0034732680618824816
1.22555e-05	0.003447232344297461
1.22558e-05	0.0034211966267126167
1.22560e-05	0.0033951609091275965
1.22563e-05	0.003369125191542576
1.22565e-05	0.0033430894739577316
1.22568e-05	0.0033173460267450754
1.22570e-05	0.0032924482527621184
1.22573e-05	0.00326755047877933
1.22575e-05	0.003242652704796373
1.22578e-05	0.003217754930813416
1.22580e-05	0.003192857156830628
1.22583e-05	0.003167959382847671
1.22585e-05	0.003143061608864714
1.22588e-05	0.00311395367641006
1.22590e-05	0.0030726638102066177
1.22593e-05	0.0030313739440031755
1.22595e-05	0.002990084077800013
1.22598e-05	0.002948794211596571
1.22600e-05	0.0029075043453931286
1.22603e-05	0.002866214479189966
1.22605e-05	0.002824924612986524
1.22608e-05	0.0027795907982237993
1.22610e-05	0.002722555971785844
1.22613e-05	0.002665521145347502
1.22615e-05	0.0026084863189091605
1.22617e-05	0.002551451492471205
1.22620e-05	0.002494416666032863
1.22623e-05	0.0024373818395945213
1.22625e-05	0.002378398724199697
1.22628e-05	0.002313778308653071
1.22630e-05	0.0022491578931060066
1.22633e-05	0.002184537477558942
1.22635e-05	0.0021199170620123157
1.22638e-05	0.002055296646465251
1.22640e-05	0.0019906762309181867
1.22643e-05	0.0019268886572953513
1.22645e-05	0.0018655108801700034
1.22648e-05	0.0018041331030446558
1.22650e-05	0.0017427553259197238
1.22653e-05	0.0016813775487943762
1.22655e-05	0.0016199997716690284
1.22658e-05	0.001568166255324727
1.22660e-05	0.0015193991361866488
1.22663e-05	0.0014706320170485706
1.22665e-05	0.0014218648979108228
1.22668e-05	0.0013730977787727446
1.22670e-05	0.0013271213963767917
1.22673e-05	0.0012892199048294244
1.22675e-05	0.0012513184132818002
1.22678e-05	0.0012141687923436116
1.22680e-05	0.0011791946804788843
1.22683e-05	0.0011442205686139203
1.22685e-05	0.0011107469787121494
1.22688e-05	0.0010816150921630528
