Time(s)	Current(A)
3.50000e-06	-0.0032501152645674353
3.50025e-06	-0.0032629214156296637
3.50050e-06	-0.003275683424925378
3.50075e-06	-0.0032884052912946255
3.50100e-06	-0.003301127157663851
3.50125e-06	-0.0033134382942441075
3.50150e-06	-0.003325375909395314
3.50175e-06	-0.003337313524546521
3.50200e-06	-0.003348617831351121
3.50225e-06	-0.003359346201749404
3.50250e-06	-0.003369350805696658
3.50275e-06	-0.0033786972098095174
3.50300e-06	-0.0033870426201061212
3.50325e-06	-0.003394477717465242
3.50350e-06	-0.003400040874689087
3.50375e-06	-0.003403901672422151
3.50400e-06	-0.0034077624701552216
3.50425e-06	-0.0034080337821851257
3.50450e-06	-0.0034050407830660667
3.50475e-06	-0.0034020477839470024
3.50500e-06	-0.003399054784827938
3.50525e-06	-0.003396061785708879
3.50550e-06	-0.0033930687865898154
3.50575e-06	-0.0033852282207751418
3.50600e-06	-0.0033729792334431484
3.50625e-06	-0.003360730246111176
3.50650e-06	-0.0033484812587791825
3.50675e-06	-0.003336232271447189
3.50700e-06	-0.0033239832841152166
3.50725e-06	-0.003307498864670499
3.50750e-06	-0.003287162704500319
3.50775e-06	-0.0032668265443301383
3.50800e-06	-0.0032464903841599923
3.50825e-06	-0.003226154223989812
3.50850e-06	-0.0032058180638196315
3.50875e-06	-0.0031854819036494855
3.50900e-06	-0.0031628479154280497
3.50925e-06	-0.003138124261347335
3.50950e-06	-0.003113400607266663
3.50975e-06	-0.003088676953185948
3.51000e-06	-0.0030639532991052335
3.51025e-06	-0.003039229645024519
3.51050e-06	-0.0030145059909438467
3.51075e-06	-0.0029899253243665415
3.51100e-06	-0.002965474691933445
3.51125e-06	-0.00294102405950039
3.51150e-06	-0.0029175685678316295
3.51175e-06	-0.002895018066281392
3.51200e-06	-0.0028724675647311547
3.51225e-06	-0.002851269687220308
3.51250e-06	-0.0028313018983899085
3.51275e-06	-0.0028132761847022535
3.51300e-06	-0.002797016611923142
3.51325e-06	-0.002780757039144003
3.51350e-06	-0.002767582227955652
3.51375e-06	-0.0027572127271894716
3.51400e-06	-0.002746843226423274
3.51425e-06	-0.002739809111679205
3.51450e-06	-0.0027358082275088674
3.51475e-06	-0.002731807343338536
3.51500e-06	-0.002732119548737506
3.51525e-06	-0.002736354117263854
3.51550e-06	-0.002740588685790195
3.51575e-06	-0.0027448232543165435
3.51600e-06	-0.0027492802445134115
3.51625e-06	-0.0027628909030597082
3.51650e-06	-0.0027765015616059816
3.51675e-06	-0.002790112220152278
3.51700e-06	-0.0028037228786985747
3.51725e-06	-0.002820429151369383
3.51750e-06	-0.002839950603855898
3.51775e-06	-0.002861119324641063
3.51800e-06	-0.00288378608629266
3.51825e-06	-0.002907507982490758
3.51850e-06	-0.002932793877250852
3.51875e-06	-0.0029591600187310967
3.51900e-06	-0.002986468847780258
3.51925e-06	-0.0030145923619232812
3.51950e-06	-0.003043402715897451
3.51975e-06	-0.0030727509894510024
3.52000e-06	-0.0031024658094643874
3.52025e-06	-0.003132369204526782
3.52050e-06	-0.0031622832699333956
3.52075e-06	-0.003192029779349721
3.52100e-06	-0.0032214330561050955
3.52125e-06	-0.0032503234214659752
3.52150e-06	-0.0032785313420110418
3.52175e-06	-0.0033058740473925906
3.52200e-06	-0.0033317991847902676
3.52225e-06	-0.0033568495501562668
3.52250e-06	-0.0033802663653141186
3.52275e-06	-0.0034021976149624512
3.52300e-06	-0.0034227616892340638
3.52325e-06	-0.0034414985997770946
3.52350e-06	-0.003459477082703021
3.52375e-06	-0.0034772486964871553
3.52400e-06	-0.0034945562729990446
3.52425e-06	-0.003511441849768754
3.52450e-06	-0.0035283274265384638
3.52475e-06	-0.003544327851144461
3.52500e-06	-0.0035595233102718614
3.52525e-06	-0.0035743540104555796
3.52550e-06	-0.0035888529955176223
3.52575e-06	-0.003603351980579641
3.52600e-06	-0.0036178185532053774
3.52625e-06	-0.0036322556496648987
3.52650e-06	-0.0036466927461243958
3.52675e-06	-0.0036611123843488694
3.52700e-06	-0.0036748135364053284
3.52725e-06	-0.003688514688461787
3.52750e-06	-0.0037022158405182228
3.52775e-06	-0.003715971255243484
3.52800e-06	-0.0037297760169363657
3.52825e-06	-0.003743580778629224
3.52850e-06	-0.003757072182555158
3.52875e-06	-0.003770278616059978
3.52900e-06	-0.003783485049564775
3.52925e-06	-0.0037966914830695952
3.52950e-06	-0.003809897916574415
3.52975e-06	-0.0038226302284863323
3.53000e-06	-0.0038349313698824764
3.53025e-06	-0.0038472325112786413
3.53050e-06	-0.003859533652674806
3.53075e-06	-0.0038718347940709503
3.53100e-06	-0.003883431106077868
3.53125e-06	-0.0038943864397875884
3.53150e-06	-0.003905318463131846
3.53175e-06	-0.003915291158393066
3.53200e-06	-0.003925263853654303
3.53225e-06	-0.003934784351879611
3.53250e-06	-0.003943570968495051
3.53275e-06	-0.003951700299986824
3.53300e-06	-0.003958926837617766
3.53325e-06	-0.003964454633148021
3.53350e-06	-0.003967084881562865
3.53375e-06	-0.003966038965393653
3.53400e-06	-0.003960289713259586
3.53425e-06	-0.003951930394660488
3.53450e-06	-0.003939146290751593
3.53475e-06	-0.0039223382465862116
3.53500e-06	-0.0039055302024208574
3.53525e-06	-0.003882687417853103
3.53550e-06	-0.0038543565851333
3.53575e-06	-0.0038260257524134972
3.53600e-06	-0.003791251806981676
3.53625e-06	-0.0037506184358818465
3.53650e-06	-0.003709985064782017
3.53675e-06	-0.0036640979698949307
3.53700e-06	-0.003613433090513274
3.53725e-06	-0.0035627682111316174
3.53750e-06	-0.003507069585163906
3.53775e-06	-0.003446793223981574
3.53800e-06	-0.0033865168627992418
3.53825e-06	-0.003322897311525773
3.53850e-06	-0.0032562374325864956
3.53875e-06	-0.0031878212722566365
3.53900e-06	-0.0031178079335566996
3.53925e-06	-0.003046498631611874
3.53950e-06	-0.0029740107688311836
3.53975e-06	-0.002900797737305851
3.54000e-06	-0.002826726592737961
3.54025e-06	-0.002752507118725193
3.54050e-06	-0.0026785798087520483
3.54075e-06	-0.002605384712735159
3.54100e-06	-0.002533336639304765
3.54125e-06	-0.0024627656195730318
3.54150e-06	-0.0023939394873865216
3.54175e-06	-0.002327190757565151
3.54200e-06	-0.0022629569231047645
3.54225e-06	-0.0022017130804571124
3.54250e-06	-0.0021439345589044745
3.54275e-06	-0.0020900969205598606
3.54300e-06	-0.002040648158370055
3.54325e-06	-0.001995913907734511
3.54350e-06	-0.001956038932665051
3.54375e-06	-0.0019210841903906642
3.54400e-06	-0.0018911322546224798
3.54425e-06	-0.0018662855319674537
3.54450e-06	-0.0018466468781240788
3.54475e-06	-0.0018323190213289002
3.54500e-06	-0.0018247970925667444
3.54525e-06	-0.0018211431066529045
3.54550e-06	-0.0018229633399663868
3.54575e-06	-0.0018297618783457638
3.54600e-06	-0.0018417330513555749
3.54625e-06	-0.0018584082656387573
3.54650e-06	-0.001878791815095534
3.54675e-06	-0.0019049286702727461
3.54700e-06	-0.0019355325220431236
3.54725e-06	-0.001970413913635133
3.54750e-06	-0.002009312357934129
3.54775e-06	-0.0020519347322061955
3.54800e-06	-0.0020979961834481442
3.54825e-06	-0.0021472197872255796
3.54850e-06	-0.002199328685810157
3.54875e-06	-0.0022540459437209357
3.54900e-06	-0.0023110881295928714
3.54925e-06	-0.0023701417021431805
3.54950e-06	-0.002430848582730142
3.54975e-06	-0.002492830199773901
3.55000e-06	-0.002555713324898844
3.55025e-06	-0.002619129753011705
3.55050e-06	-0.0026827111239413988
3.55075e-06	-0.002746089365579761
3.55100e-06	-0.002808892193627842
3.55125e-06	-0.002870728255474318
3.55150e-06	-0.002931178746585265
3.55175e-06	-0.0029898117550700813
3.55200e-06	-0.0030461989273500795
3.55225e-06	-0.0030999151036236205
3.55250e-06	-0.003150534902304651
3.55275e-06	-0.0031976331856843785
3.55300e-06	-0.0032409744084552477
3.55325e-06	-0.0032809844582716028
3.55350e-06	-0.0033186703271362488
3.55375e-06	-0.00335472072418857
3.55400e-06	-0.0033891418052134094
3.55425e-06	-0.0034210915649918686
3.55450e-06	-0.0034515509354559036
3.55475e-06	-0.003480105625275833
3.55500e-06	-0.0035056000260555624
3.55525e-06	-0.0035288506003060605
3.55550e-06	-0.0035502213888740784
3.55575e-06	-0.003570739472930754
3.55600e-06	-0.003589990554155608
3.55625e-06	-0.003608089411409367
3.55650e-06	-0.0036241825822272773
3.55675e-06	-0.0036384517634440337
3.55700e-06	-0.0036527209446607905
3.55725e-06	-0.003665232665747534
3.55750e-06	-0.003676146136507522
3.55775e-06	-0.003686061052223025
3.55800e-06	-0.003695067872842116
3.55825e-06	-0.0037040746934612224
3.55850e-06	-0.003711634834748575
3.55875e-06	-0.0037178793526113614
3.55900e-06	-0.0037241238704741582
3.55925e-06	-0.0037292207024072163
3.55950e-06	-0.003733273818251943
3.55975e-06	-0.003737326934096663
3.56000e-06	-0.0037404179545328033
3.56025e-06	-0.003742634036599101
3.56050e-06	-0.003744850118665394
3.56075e-06	-0.003747066200731691
3.56100e-06	-0.0037492822827979886
3.56125e-06	-0.0037514638947023487
3.56150e-06	-0.0037522269018880235
3.56175e-06	-0.0037529899090736995
3.56200e-06	-0.0037537529162593756
3.56225e-06	-0.00375451592344505
3.56250e-06	-0.003755278930630726
3.56275e-06	-0.003755487040525703
3.56300e-06	-0.0037551905217459857
3.56325e-06	-0.0037548940029662674
3.56350e-06	-0.0037545974841865495
3.56375e-06	-0.003754300965406831
3.56400e-06	-0.003754004446627114
3.56425e-06	-0.003753648414298815
3.56450e-06	-0.003750843127423676
3.56475e-06	-0.003748037840548542
3.56500e-06	-0.003745232553673403
3.56525e-06	-0.0037424272667982636
3.56550e-06	-0.0037396219799231247
3.56575e-06	-0.0037368166930479905
3.56600e-06	-0.0037322595652228723
3.56625e-06	-0.003726109297204627
3.56650e-06	-0.0037199590291863913
3.56675e-06	-0.0037138087611681457
3.56700e-06	-0.0037076584931498998
3.56725e-06	-0.0037015082251316647
3.56750e-06	-0.003695357957113419
3.56775e-06	-0.003689207689095173
3.56800e-06	-0.0036830574210769277
3.56825e-06	-0.003676907153058692
