Time(s)	Current(A)
1.50000e-06	-0.007782327060345284
1.50025e-06	-0.007833176755962063
1.50050e-06	-0.007877265877085218
1.50075e-06	-0.007921354998208374
1.50100e-06	-0.007965343153413115
1.50125e-06	-0.00799886921389498
1.50150e-06	-0.008032395274376877
1.50175e-06	-0.008065819457974051
1.50200e-06	-0.008088687152471179
1.50225e-06	-0.008111554846968287
1.50250e-06	-0.008134258971098922
1.50275e-06	-0.008140013923728335
1.50300e-06	-0.008145768876357741
1.50325e-06	-0.008151523828987154
1.50350e-06	-0.00815727878161656
1.50375e-06	-0.008163033734245968
1.50400e-06	-0.008168589157081269
1.50425e-06	-0.008153469290302817
1.50450e-06	-0.00813834942352435
1.50475e-06	-0.008123229556745897
1.50500e-06	-0.008108109689967443
1.50525e-06	-0.008092989823188977
1.50550e-06	-0.008077720425633254
1.50575e-06	-0.008046956639685778
1.50600e-06	-0.008016192853738327
1.50625e-06	-0.00798542906779085
1.50650e-06	-0.0079546652818434
1.50675e-06	-0.00792390149589595
1.50700e-06	-0.007888563524329009
1.50725e-06	-0.0078488229740819
1.50750e-06	-0.007809082423834757
1.50775e-06	-0.007769341873587648
1.50800e-06	-0.007729601323340539
1.50825e-06	-0.007689838358792197
1.50850e-06	-0.0076477528229678985
1.50875e-06	-0.007605669719601442
1.50900e-06	-0.007563838667670656
1.50925e-06	-0.00752202026541103
1.50950e-06	-0.0074815126228587395
1.50975e-06	-0.007441021731551173
1.51000e-06	-0.0074022813201772624
1.51025e-06	-0.0073650929145140575
1.51050e-06	-0.007330727577172004
1.51075e-06	-0.007296407130139096
1.51100e-06	-0.0072667382197102144
1.51125e-06	-0.007237121870845969
1.51150e-06	-0.007212951954558905
1.51175e-06	-0.00718883723481373
1.51200e-06	-0.007170441984150569
1.51225e-06	-0.007152118702045232
1.51250e-06	-0.007141252806346755
1.51275e-06	-0.007130386910648287
1.51300e-06	-0.007119610348986906
1.51325e-06	-0.007118090585765563
1.51350e-06	-0.00711657082254422
1.51375e-06	-0.007115175881726095
1.51400e-06	-0.0071267150460357954
1.51425e-06	-0.007138254210345506
1.51450e-06	-0.007149793374655206
1.51475e-06	-0.007161332538964916
1.51500e-06	-0.007172871703274616
1.51525e-06	-0.007184547091902049
1.51550e-06	-0.007210338052740468
1.51575e-06	-0.0072361290135788655
1.51600e-06	-0.007261919974417285
1.51625e-06	-0.007287710935255682
1.51650e-06	-0.007313501896094079
1.51675e-06	-0.007339376638777679
1.51700e-06	-0.007373932861427398
1.51725e-06	-0.007408489084077145
1.51750e-06	-0.007443045306726864
1.51775e-06	-0.007477601529376583
1.51800e-06	-0.007512157752026331
1.51825e-06	-0.00754671397467605
1.51850e-06	-0.007581611846351912
1.51875e-06	-0.007616838549615161
1.51900e-06	-0.007652065252878439
1.51925e-06	-0.007687291956141687
1.51950e-06	-0.007722518659404935
1.51975e-06	-0.007757745362668214
1.52000e-06	-0.007792920468288159
1.52025e-06	-0.007822749022928397
1.52050e-06	-0.007852577577568612
1.52075e-06	-0.007882343686512097
1.52100e-06	-0.007905639168511832
1.52125e-06	-0.007928934650511548
1.52150e-06	-0.007952151151442115
1.52175e-06	-0.007967183629118984
1.52200e-06	-0.007982216106795852
1.52225e-06	-0.007997120010639193
1.52250e-06	-0.007998701085930033
1.52275e-06	-0.008000282161220873
1.52300e-06	-0.008001863236511711
1.52325e-06	-0.008003444311802551
1.52350e-06	-0.008005025387093391
1.52375e-06	-0.008006438903943574
1.52400e-06	-0.00799049000485327
1.52425e-06	-0.00797454110576298
1.52450e-06	-0.007958592206672676
1.52475e-06	-0.007942643307582386
1.52500e-06	-0.007926694408492096
1.52525e-06	-0.00791061362215444
1.52550e-06	-0.007880866671127088
1.52575e-06	-0.007851119720099711
1.52600e-06	-0.007821372769072358
1.52625e-06	-0.007791625818045006
1.52650e-06	-0.0077618788670176285
1.52675e-06	-0.007727902996696887
1.52700e-06	-0.007689856860875733
1.52725e-06	-0.0076518107250546094
1.52750e-06	-0.007613764589233455
1.52775e-06	-0.0075757184534123315
1.52800e-06	-0.007537648061800162
1.52825e-06	-0.007497064283627396
1.52850e-06	-0.007456481059601064
1.52875e-06	-0.0074159552562585674
1.52900e-06	-0.007375438686463923
1.52925e-06	-0.007335878897461981
1.52950e-06	-0.007296337435349926
1.52975e-06	-0.007258695006698474
1.53000e-06	-0.00722108976075104
1.53025e-06	-0.007187337388883543
1.53050e-06	-0.0071535850170160445
1.53075e-06	-0.007119964400485259
1.53100e-06	-0.00709999628004758
1.53125e-06	-0.007080028159609884
1.53150e-06	-0.0070600600391722045
1.53175e-06	-0.007040091918734508
1.53200e-06	-0.0070201237982968285
1.53225e-06	-0.007000155677859149
1.53250e-06	-0.006980187557421453
1.53275e-06	-0.006960219436983774
1.53300e-06	-0.006940251316546077
1.53325e-06	-0.006920283196108398
1.53350e-06	-0.006900315075670719
1.53375e-06	-0.006880346955233023
1.53400e-06	-0.006860378834795343
1.53425e-06	-0.006840410714357647
1.53450e-06	-0.006820442593919967
1.53475e-06	-0.006800474473482288
1.53500e-06	-0.0067863602343860505
1.53525e-06	-0.006777880260125215
1.53550e-06	-0.006769400285864371
1.53575e-06	-0.006760920311603535
1.53600e-06	-0.006752440337342691
1.53625e-06	-0.006743960363081856
1.53650e-06	-0.006735480388821019
1.53675e-06	-0.006727000414560176
1.53700e-06	-0.00671852044029934
1.53725e-06	-0.0067100404660384964
1.53750e-06	-0.006701560491777661
1.53775e-06	-0.006693080517516824
1.53800e-06	-0.006684600543255981
1.53825e-06	-0.006676120568995145
1.53850e-06	-0.006667640594734302
1.53875e-06	-0.006659160620473465
1.53900e-06	-0.006650714398428831
1.53925e-06	-0.006645765583097964
1.53950e-06	-0.006640816767767101
1.53975e-06	-0.006635867952436233
1.54000e-06	-0.00663091913710537
1.54025e-06	-0.006625970321774507
1.54050e-06	-0.006621027250426999
1.54075e-06	-0.006616681511906427
1.54100e-06	-0.006612568070886523
1.54125e-06	-0.006609538012890012
1.54150e-06	-0.006606548282953343
1.54175e-06	-0.006607737349050484
1.54200e-06	-0.006608974051708576
1.54225e-06	-0.0066151468577331325
1.54250e-06	-0.006621372786145445
1.54275e-06	-0.006633103259634025
1.54300e-06	-0.006644833733122594
1.54325e-06	-0.006656637267883699
1.54350e-06	-0.006676011416183012
1.54375e-06	-0.006695385564482308
1.54400e-06	-0.006714867721626968
1.54425e-06	-0.006745541761944501
1.54450e-06	-0.006776215802262034
1.54475e-06	-0.006806889842579593
1.54500e-06	-0.006837563882897126
1.54525e-06	-0.006868237923214685
1.54550e-06	-0.0069048686812893416
1.54575e-06	-0.0069472326825634895
1.54600e-06	-0.006989596683837602
1.54625e-06	-0.007031960685111714
1.54650e-06	-0.007074324686385862
1.54675e-06	-0.007116755891905829
1.54700e-06	-0.00716615080549674
1.54725e-06	-0.0072155457190876075
1.54750e-06	-0.007264940632678476
1.54775e-06	-0.0073143355462693856
1.54800e-06	-0.007363730459860254
1.54825e-06	-0.007413125373451164
1.54850e-06	-0.007461823299665597
1.54875e-06	-0.007509850386955154
1.54900e-06	-0.007557877474244751
