Time(s)	Current(A)
3.75000e-06	-0.0017618959058460105
3.75025e-06	-0.0017854952404862245
3.75050e-06	-0.0018092182850262197
3.75075e-06	-0.0018328858695850418
3.75100e-06	-0.0018563173556695493
3.75125e-06	-0.0018793514081642724
3.75150e-06	-0.001901781367614538
3.75175e-06	-0.001923399814611659
3.75200e-06	-0.0019440394792463644
3.75225e-06	-0.0019635139955688457
3.75250e-06	-0.0019816312684780577
3.75275e-06	-0.0019981878038760436
3.75300e-06	-0.0020129793309592173
3.75325e-06	-0.002025728478035371
3.75350e-06	-0.002035919170323183
3.75375e-06	-0.0020430321914051614
3.75400e-06	-0.002046878827845143
3.75425e-06	-0.0020474654982355
3.75450e-06	-0.0020433916721949155
3.75475e-06	-0.0020387753390231863
3.75500e-06	-0.002028465290614797
3.75525e-06	-0.0020174361030249038
3.75550e-06	-0.0019987596871828208
3.75575e-06	-0.0019791173955922494
3.75600e-06	-0.0019594751040017113
3.75625e-06	-0.0019322427941829826
3.75650e-06	-0.0019040518344723549
3.75675e-06	-0.0018704311421834095
3.75700e-06	-0.0018361246527865691
3.75725e-06	-0.0017968494702190732
3.75750e-06	-0.0017569467216790968
3.75775e-06	-0.0017122937323365702
3.75800e-06	-0.0016670407684360041
3.75825e-06	-0.00161773700408089
3.75850e-06	-0.001567921607302689
3.75875e-06	-0.0015156182204822705
3.75900e-06	-0.0014616335448233407
3.75925e-06	-0.0014063096794434233
3.75950e-06	-0.0013498160352462285
3.75975e-06	-0.0012923217169819574
3.76000e-06	-0.0012340765886692069
3.76025e-06	-0.001175378642377256
3.76050e-06	-0.0011165304676370236
3.76075e-06	-0.0010578333875443126
3.76100e-06	-0.0009995881550948801
3.76125e-06	-0.000942084514854243
3.76150e-06	-0.0008855751682100979
3.76175e-06	-0.0008303126537687073
3.76200e-06	-0.0007766001365906452
3.76225e-06	-0.0007247707763583193
3.76250e-06	-0.0006763115637046565
3.76275e-06	-0.0006282508077608584
3.76300e-06	-0.0005839396856815924
3.76325e-06	-0.0005427088570214144
3.76350e-06	-0.000503627494700547
3.76375e-06	-0.0004658260996503238
3.76400e-06	-0.0004281573320323084
3.76425e-06	-0.0003919148485566118
3.76450e-06	-0.0003558525105164626
3.76475e-06	-0.00032204293991279726
3.76500e-06	-0.00028851790291563545
3.76525e-06	-0.000257018976749049
3.76550e-06	-0.00022666352588222445
3.76575e-06	-0.00019668629306782354
3.76600e-06	-0.00016685189776739106
3.76625e-06	-0.00013728710243470724
3.76650e-06	-0.00010816158516925594
3.76675e-06	-7.964518347727118e-05
3.76700e-06	-5.190766567965223e-05
3.76725e-06	-2.500510314763419e-05
3.76750e-06	1.3323940257628065e-06
3.76775e-06	2.7507821796645958e-05
3.76800e-06	5.3644979806348906e-05
3.76825e-06	7.964083021456432e-05
3.76850e-06	0.00010518086876526827
3.76875e-06	0.00013066553967923617
3.76900e-06	0.00015521673951527748
3.76925e-06	0.00017965003819201786
3.76950e-06	0.00020328253649969067
3.76975e-06	0.00022681389049334245
3.77000e-06	0.00025034524448699425
3.77025e-06	0.0002731381438593069
3.77050e-06	0.0002958377734368046
3.77075e-06	0.0003185374030143022
3.77100e-06	0.0003398011143917084
3.77125e-06	0.00036088346351324324
3.77150e-06	0.00038196581263481383
3.77175e-06	0.0004017534425812618
3.77200e-06	0.0004213775442777645
3.77225e-06	0.0004410016459743004
3.77250e-06	0.00045965483103006273
3.77275e-06	0.00047756770319041814
3.77300e-06	0.0004947055999016419
3.77325e-06	0.0005107799774524003
3.77350e-06	0.0005249699874737319
3.77375e-06	0.0005363199519139498
3.77400e-06	0.0005444548215773026
3.77425e-06	0.0005494320011148977
3.77450e-06	0.0005513594336975054
3.77475e-06	0.000550345993221585
3.77500e-06	0.0005465004311799831
3.77525e-06	0.0005398067750677835
3.77550e-06	0.0005299156749639449
3.77575e-06	0.000516393373444891
3.77600e-06	0.0004991697743901634
3.77625e-06	0.00047844571234755484
3.77650e-06	0.000454453761773757
3.77675e-06	0.0004274268504150786
3.77700e-06	0.00039759802542726114
3.77725e-06	0.0003651221064035628
3.77750e-06	0.0003299451131815503
3.77775e-06	0.00029196011174165913
3.77800e-06	0.0002512881546757529
3.77825e-06	0.0002082198330916534
3.77850e-06	0.00016306564190744576
3.77875e-06	0.00011613634536479696
3.77900e-06	6.774266166900046e-05
3.77925e-06	1.814636212822637e-05
3.77950e-06	-3.2521622613754636e-05
3.77975e-06	-8.416350373215104e-05
3.78000e-06	-0.0001365387460070888
3.78025e-06	-0.00018930056040048407
3.78050e-06	-0.00024208976428723053
3.78075e-06	-0.00029454701267285846
3.78100e-06	-0.00034631302516292714
3.78125e-06	-0.00039705921466397486
3.78150e-06	-0.0004465389585798909
3.78175e-06	-0.0004945263759402842
3.78200e-06	-0.0005407062351382335
3.78225e-06	-0.0005846967803826626
3.78250e-06	-0.0006261084223500894
3.78275e-06	-0.0006645516674715743
3.78300e-06	-0.0006996369449274095
3.78325e-06	-0.0007312103327307993
3.78350e-06	-0.0007598016356789684
3.78375e-06	-0.0007862519416277634
3.78400e-06	-0.0008108642900607768
3.78425e-06	-0.0008334857170239013
3.78450e-06	-0.0008539089194082976
3.78475e-06	-0.0008707547629892365
3.78500e-06	-0.0008871802373032556
3.78525e-06	-0.0009000555634734398
3.78550e-06	-0.000910475903004488
3.78575e-06	-0.0009191519307852547
3.78600e-06	-0.0009263091994243196
3.78625e-06	-0.0009318878656711488
3.78650e-06	-0.0009357938833136766
3.78675e-06	-0.0009371016531952196
3.78700e-06	-0.0009381050950617077
3.78725e-06	-0.0009366237510609805
3.78750e-06	-0.0009334401273031279
3.78775e-06	-0.0009285969330452263
3.78800e-06	-0.0009235662777431147
3.78825e-06	-0.0009166951341072129
3.78850e-06	-0.0009095915293769942
3.78875e-06	-0.0009005656264954231
3.78900e-06	-0.0008912969296098829
3.78925e-06	-0.0008802192176557761
3.78950e-06	-0.0008689130198076051
3.78975e-06	-0.0008565518215706387
3.79000e-06	-0.0008440573725326014
3.79025e-06	-0.0008308465837086574
3.79050e-06	-0.0008175453182826773
3.79075e-06	-0.0008036035796609574
3.79100e-06	-0.0007895809466932767
3.79125e-06	-0.0007751158533636563
3.79150e-06	-0.0007605948755070895
3.79175e-06	-0.0007462306696539954
3.79200e-06	-0.0007318862647367851
3.79225e-06	-0.0007182092756463418
3.79250e-06	-0.0007046165838647447
3.79275e-06	-0.0006910238920831244
3.79300e-06	-0.0006784081463034069
3.79325e-06	-0.0006659157927411624
3.79350e-06	-0.0006534234391788968
3.79375e-06	-0.0006410342393726817
3.79400e-06	-0.0006286580683015993
3.79425e-06	-0.000616281897230538
3.79450e-06	-0.0006038071202643934
3.79475e-06	-0.0005913198889762882
3.79500e-06	-0.0005788326576882041
3.79525e-06	-0.000566337622684085
3.79550e-06	-0.0005538416020391819
3.79575e-06	-0.0005413455813942998
3.79600e-06	-0.0005283045474141847
3.79625e-06	-0.0005151946760532457
3.79650e-06	-0.0005020848046923067
3.79675e-06	-0.0004889749333313899
3.79700e-06	-0.00047551142055841234
3.79725e-06	-0.0004620032414498001
3.79750e-06	-0.00044849506234121073
3.79775e-06	-0.0004349868832325985
3.79800e-06	-0.00042105755755374874
3.79825e-06	-0.00040707503936571426
3.79850e-06	-0.0003930925211777034
3.79875e-06	-0.00037897280056982006
3.79900e-06	-0.00036483575074333717
3.79925e-06	-0.0003506987009168782
3.79950e-06	-0.0003365432184719963
3.79975e-06	-0.00032238540791312094
3.80000e-06	-0.0003082275973542695
3.80025e-06	-0.0002941330003404545
3.80050e-06	-0.0002800463874521531
3.80075e-06	-0.00026595977456385166
3.80100e-06	-0.00025224008275556085
3.80125e-06	-0.00023856673455846826
3.80150e-06	-0.00022489338636137566
3.80175e-06	-0.0002117207421550259
3.80200e-06	-0.00019861133888069343
3.80225e-06	-0.00018550193560636094
3.80250e-06	-0.00017298273142242948
3.80275e-06	-0.0001605380717623459
3.80300e-06	-0.00014870288361491554
3.80325e-06	-0.00013694467417592102
3.80350e-06	-0.0001253269477752669
3.80375e-06	-0.00011372696494852922
3.80400e-06	-0.00010160176554794969
3.80425e-06	-8.941022917730551e-05
3.80450e-06	-7.721869280664066e-05
3.80475e-06	-6.472912296057045e-05
3.80500e-06	-5.212414444649089e-05
3.80525e-06	-3.9432227187669486e-05
3.80550e-06	-2.6542009595502586e-05
3.80575e-06	-1.3299909936713891e-05
3.80600e-06	3.3828870377256096e-07
3.80625e-06	1.433044992160671e-05
3.80650e-06	2.862422755173602e-05
3.80675e-06	4.316713845337028e-05
3.80700e-06	5.798129189014026e-05
3.80725e-06	7.282625904434417e-05
3.80750e-06	8.807832597228513e-05
3.80775e-06	0.00010338181124238313
3.80800e-06	0.00011928112444221024
3.80825e-06	0.00013525569311096313
3.80850e-06	0.000151230261779689
3.80875e-06	0.00016763930386441608
3.80900e-06	0.00018410322169266826
3.80925e-06	0.00020056713952092047
3.80950e-06	0.00021703105734914476
3.80975e-06	0.00023349497517739695
3.81000e-06	0.0002499307935872357
3.81025e-06	0.00026632226404403993
3.81050e-06	0.000282713734500872
3.81075e-06	0.000299105204957704
3.81100e-06	0.000315496675414536
3.81125e-06	0.00033188814587134025
3.81150e-06	0.00034754375942195025
3.81175e-06	0.00036310643127952585
3.81200e-06	0.00037866910313707504
3.81225e-06	0.0003933357171794166
3.81250e-06	0.000407889155508244
3.81275e-06	0.0004224425938370468
3.81300e-06	0.0004355951445542277
3.81325e-06	0.00044857075751995054
3.81350e-06	0.00046154637048567346
3.81375e-06	0.000472321809271091
3.81400e-06	0.00048281935719002165
3.81425e-06	0.0004933169051089522
3.81450e-06	0.0005013901933334586
3.81475e-06	0.000509157287787885
3.81500e-06	0.0005169243822422982
3.81525e-06	0.0005222150630282943
3.81550e-06	0.0005271929627870605
3.81575e-06	0.0005321708625458265
3.81600e-06	0.0005345573601054895
3.81625e-06	0.0005366165531230716
3.81650e-06	0.0005386757461406607
3.81675e-06	0.0005384385105337276
3.81700e-06	0.0005379112267360661
3.81725e-06	0.0005373839429384029
3.81750e-06	0.0005351293074624677
3.81775e-06	0.0005326565005077113
3.81800e-06	0.0005289313521734739
3.81825e-06	0.000525048028075632
3.81850e-06	0.0005201477919248082
3.81875e-06	0.0005151191156831549
3.81900e-06	0.0005094807159876829
3.81925e-06	0.0005034347589571367
3.81950e-06	0.0004970589352031755
3.81975e-06	0.0004904024285818915
3.82000e-06	0.0004835344444013031
3.82025e-06	0.000476537728230552
3.82050e-06	0.00046949657428425147
3.82075e-06	0.00046249529635918757
3.82100e-06	0.00045561820825224143
3.82125e-06	0.0004489460578237656
3.82150e-06	0.00044255097706428554
3.82175e-06	0.00043650489351546723
