Time(s)	Current(A)
3.25000e-06	0.005432090855900184
3.25025e-06	0.005437751960908413
3.25050e-06	0.0054434130659166335
3.25075e-06	0.005449074170924863
3.25100e-06	0.005454735275933092
3.25125e-06	0.005460396380941312
3.25150e-06	0.005466057485949541
3.25175e-06	0.00547171859095777
3.25200e-06	0.005477379695966
3.25225e-06	0.00548304080097422
3.25250e-06	0.005484156811312697
3.25275e-06	0.005474046870148041
3.25300e-06	0.005463936928983402
3.25325e-06	0.005453826987818747
3.25350e-06	0.005443717046654091
3.25375e-06	0.005433607105489435
3.25400e-06	0.005423497164324796
3.25425e-06	0.00541338722316014
3.25450e-06	0.0053718465870627365
3.25475e-06	0.005321859710515468
3.25500e-06	0.005271872833968114
3.25525e-06	0.005221885957420761
3.25550e-06	0.005171899080873492
3.25575e-06	0.005121912204326138
3.25600e-06	0.005071925327778785
3.25625e-06	0.0050108976434447405
3.25650e-06	0.004922600214083376
3.25675e-06	0.0048343027847218625
3.25700e-06	0.004746005355360349
3.25725e-06	0.004657707925998985
3.25750e-06	0.004569410496637471
3.25775e-06	0.0044811130672759575
3.25800e-06	0.004386203449798175
3.25825e-06	0.004274962356626869
3.25850e-06	0.004163721263455374
3.25875e-06	0.0040524801702838805
3.25900e-06	0.003941239077112574
3.25925e-06	0.00382999798394108
3.25950e-06	0.003718756890769586
3.25975e-06	0.003606967123450764
3.26000e-06	0.0034938221831774183
3.26025e-06	0.0033806772429040726
3.26050e-06	0.003267532302630727
3.26075e-06	0.003154387362357573
3.26100e-06	0.0030412424220842274
3.26125e-06	0.002941804408594726
3.26150e-06	0.0028460498007603034
3.26175e-06	0.002750295192925719
3.26200e-06	0.0026545405850911343
3.26225e-06	0.00255878597725655
3.26250e-06	0.002469393853138611
3.26275e-06	0.002395716458599493
3.26300e-06	0.0023257168490245354
3.26325e-06	0.002264801018479511
3.26350e-06	0.002207412836631616
3.26375e-06	0.0021587376115153037
3.26400e-06	0.0021138700769778177
3.26425e-06	0.0020784071759816095
3.26450e-06	0.0020469767170394467
3.26475e-06	0.0020255060064042433
3.26500e-06	0.002007723078634322
3.26525e-06	0.0019990486237590243
3.26550e-06	0.0019937291692615207
3.26575e-06	0.001996696246568921
3.26600e-06	0.002002954814096969
3.26625e-06	0.0020173430493828593
3.26650e-06	0.0020356338434748852
