Time(s)	Current(A)
5.50000e-06	0.00734037486020106
5.50025e-06	0.0073326596048924495
5.50050e-06	0.00732494434958384
5.50075e-06	0.007317229094275204
5.50100e-06	0.007309513838966594
5.50125e-06	0.007301798583657985
5.50150e-06	0.007294083328349348
5.50175e-06	0.007286368073040739
5.50200e-06	0.0072786528177321294
5.50225e-06	0.007270937562423493
5.50250e-06	0.007274628411143864
5.50275e-06	0.0072818572295077315
5.50300e-06	0.007289086047871624
5.50325e-06	0.007296314866235493
5.50350e-06	0.007303543684599386
5.50375e-06	0.007310772502963254
5.50400e-06	0.007318001321327122
5.50425e-06	0.007325230139691015
5.50450e-06	0.007332458958054883
5.50475e-06	0.0073396877764187515
5.50500e-06	0.007346916594782644
5.50525e-06	0.007354145413146512
5.50550e-06	0.007361374231510381
5.50575e-06	0.007379143675696939
5.50600e-06	0.007400182633653101
5.50625e-06	0.007421221591609264
5.50650e-06	0.007442260549565497
5.50675e-06	0.00746329950752166
5.50700e-06	0.007484338465477822
5.50725e-06	0.007505377423434056
5.50750e-06	0.007526416381390218
5.50775e-06	0.007547455339346452
5.50800e-06	0.007568494297302614
5.50825e-06	0.007589533255258777
5.50850e-06	0.007610641874989676
5.50875e-06	0.0076317721025581505
5.50900e-06	0.007652902330126625
5.50925e-06	0.007674032557695171
5.50950e-06	0.007695162785263646
5.50975e-06	0.007716293012832121
5.51000e-06	0.007737423240400667
5.51025e-06	0.007758553467969141
5.51050e-06	0.007779683695537616
5.51075e-06	0.007800813923106163
5.51100e-06	0.007821944150674637
5.51125e-06	0.007840520217284114
5.51150e-06	0.00785830402880703
5.51175e-06	0.007876087840329884
5.51200e-06	0.0078938716518528
5.51225e-06	0.007911655463375654
5.51250e-06	0.007929439274898508
5.51275e-06	0.007947223086421424
5.51300e-06	0.007965006897944278
5.51325e-06	0.007982790709467133
5.51350e-06	0.008008483896770995
5.51375e-06	0.008036630431101309
5.51400e-06	0.008064776965431624
5.51425e-06	0.008092923499762034
5.51450e-06	0.00812107003409235
5.51475e-06	0.008149216568422664
5.51500e-06	0.008177363102753075
5.51525e-06	0.00820550963708339
5.51550e-06	0.008233656171413705
5.51575e-06	0.008269986819034448
5.51600e-06	0.008308856032347312
5.51625e-06	0.008347725245660308
5.51650e-06	0.008386594458973173
5.51675e-06	0.008425463672286037
5.51700e-06	0.008464332885599033
5.51725e-06	0.008503202098911897
5.51750e-06	0.008542071312224762
5.51775e-06	0.008580940525537758
5.51800e-06	0.008619809738850622
5.51825e-06	0.008658678952163486
5.51850e-06	0.00869754816547648
5.51875e-06	0.00873203727623456
5.51900e-06	0.008765167757452856
5.51925e-06	0.008798298238671268
5.51950e-06	0.008831428719889565
5.51975e-06	0.008864559201107864
5.52000e-06	0.008897689682326274
5.52025e-06	0.008930820163544573
5.52050e-06	0.008963950644762983
5.52075e-06	0.008997081125981281
5.52100e-06	0.00903021160719958
5.52125e-06	0.00906334208841799
5.52150e-06	0.009096472569636289
5.52175e-06	0.00910703261611568
5.52200e-06	0.009110591717074727
5.52225e-06	0.009114150818033764
5.52250e-06	0.0091177099189928
5.52275e-06	0.009121269019951849
5.52300e-06	0.009124828120910883
5.52325e-06	0.00912838722186992
5.52350e-06	0.009131946322828969
5.52375e-06	0.009135505423788005
5.52400e-06	0.009113710324140878
5.52425e-06	0.009084050804547857
5.52450e-06	0.009054391284954935
5.52475e-06	0.009024731765361914
5.52500e-06	0.008995072245768993
5.52525e-06	0.008965412726176071
5.52550e-06	0.00893575320658305
5.52575e-06	0.00890609368699013
5.52600e-06	0.008876434167397208
5.52625e-06	0.008828956421650214
5.52650e-06	0.00877595178056435
5.52675e-06	0.008722947139478488
5.52700e-06	0.008669942498392445
5.52725e-06	0.008616937857306581
5.52750e-06	0.008563933216220718
5.52775e-06	0.008510928575134675
5.52800e-06	0.008457923934048813
5.52825e-06	0.00840491929296295
5.52850e-06	0.008351914651876907
5.52875e-06	0.00829979194307511
5.52900e-06	0.008247942793907398
5.52925e-06	0.008196093644739859
5.52950e-06	0.008144244495572321
5.52975e-06	0.008092395346404609
5.53000e-06	0.008040546197237071
5.53025e-06	0.007988697048069532
5.53050e-06	0.00793684789890182
5.53075e-06	0.007884998749734282
5.53100e-06	0.007833149600566743
5.53125e-06	0.007803008716214055
5.53150e-06	0.0077796013476767924
5.53175e-06	0.0077561939791395305
5.53200e-06	0.007732786610602189
5.53225e-06	0.007709379242064926
5.53250e-06	0.007685971873527664
5.53275e-06	0.007662564504990322
5.53300e-06	0.0076391571364530595
5.53325e-06	0.007625209312335426
5.53350e-06	0.007637735272261917
5.53375e-06	0.007650261232188407
5.53400e-06	0.00766278719211494
5.53425e-06	0.00767531315204143
5.53450e-06	0.007687839111967921
5.53475e-06	0.007700365071894454
5.53500e-06	0.007712891031820945
5.53525e-06	0.007725416991747435
5.53550e-06	0.007757728662330065
5.53575e-06	0.007796177506783483
5.53600e-06	0.007834626351236901
5.53625e-06	0.007873075195690448
5.53650e-06	0.007911524040143867
5.53675e-06	0.007949972884597284
5.53700e-06	0.007976946341710398
5.53725e-06	0.005667177651145603
5.53750e-06	-0.003502912762805299
5.53775e-06	-0.005270419042224371
5.53800e-06	-0.0033732628741801668
5.53825e-06	-0.00019764687247991871
5.53850e-06	0.00715563372484822
5.53875e-06	0.009564095473824337
5.53900e-06	0.009455356229117435
5.53925e-06	0.007882239811570818
5.53950e-06	0.00200944331881816
5.53975e-06	0.0008290799553131091
5.54000e-06	0.001954767579947305
5.54025e-06	0.002917212808715069
5.54050e-06	0.0071649273816534855
5.54075e-06	0.010108595703358019
5.54100e-06	0.010764008063768154
5.54125e-06	0.009579364382056673
5.54150e-06	0.007214210687411558
5.54175e-06	0.005439830554366215
5.54200e-06	0.005411603507096854
5.54225e-06	0.0066990886363309625
5.54250e-06	0.008684926201661992
5.54275e-06	0.010297286938088785
5.54300e-06	0.010687967469451536
5.54325e-06	0.009906759939580725
5.54350e-06	0.008385878845813799
5.54375e-06	0.0072347843014805005
5.54400e-06	0.0071770877869881235
5.54425e-06	0.00794305626840063
5.54450e-06	0.009145927835459883
5.54475e-06	0.01011433332855324
5.54500e-06	0.010317058450628486
5.54525e-06	0.009785431886301457
5.54550e-06	0.008790332522115064
5.54575e-06	0.00802683432019455
5.54600e-06	0.007948273592828178
5.54625e-06	0.00838575473017487
5.54650e-06	0.009097101996331137
5.54675e-06	0.009661899380973402
5.54700e-06	0.00974756501380572
5.54725e-06	0.009373911613358264
5.54750e-06	0.008710802136767636
5.54775e-06	0.008193790575596181
5.54800e-06	0.008106978540648721
5.54825e-06	0.008344697102242041
5.54850e-06	0.008755387736267762
5.54875e-06	0.009075863585239471
5.54900e-06	0.009097980894550398
5.54925e-06	0.008834346591290178
5.54950e-06	0.008391554365332364
5.54975e-06	0.008042610332820957
5.55000e-06	0.007965630460752486
5.55025e-06	0.008094575522413387
5.55050e-06	0.0083346695708223
5.55075e-06	0.008521224907555679
5.55100e-06	0.008524046550952274
5.55125e-06	0.008351076164798164
5.55150e-06	0.00806856288317645
5.55175e-06	0.007846423826703832
5.55200e-06	0.00779533823696707
5.55225e-06	0.007873648038998142
5.55250e-06	0.008021950557769808
5.55275e-06	0.008137062972090579
5.55300e-06	0.008137416709121584
5.55325e-06	0.008027974148388437
5.55350e-06	0.00785022025741092
5.55375e-06	0.0077105710514512255
5.55400e-06	0.007678327827332518
5.55425e-06	0.00772736696739339
5.55450e-06	0.007820451343382526
5.55475e-06	0.007892925261046593
5.55500e-06	0.007893677596432684
5.55525e-06	0.007825802369800362
5.55550e-06	0.007715269913301951
5.55575e-06	0.007628719164670917
5.55600e-06	0.007609535444056963
5.55625e-06	0.007641328440332454
5.55650e-06	0.007700748681358843
5.55675e-06	0.0077472746321316024
5.55700e-06	0.007748871977585364
5.55725e-06	0.0077074624876131755
5.55750e-06	0.007639296396151606
5.55775e-06	0.0075860955801609975
5.55800e-06	0.007575013559164454
5.55825e-06	0.007595759534448617
5.55850e-06	0.007633684652358378
5.55875e-06	0.007663385134887487
5.55900e-06	0.0076647753536527065
5.55925e-06	0.007639041414456654
5.55950e-06	0.007596343954257865
5.55975e-06	0.00756279708497092
5.56000e-06	0.007555387441383201
5.56025e-06	0.007569245320296465
5.56050e-06	0.007591968194133221
5.56075e-06	0.0076076410681817815
5.56100e-06	0.00760684251193919
5.56125e-06	0.007587177445263732
5.56150e-06	0.007558095035226214
5.56175e-06	0.007535979107441343
5.56200e-06	0.007528465825163999
5.56225e-06	0.007534002824481757
5.56250e-06	0.007544935387354562
5.56275e-06	0.007551307029616412
5.56300e-06	0.007547129650897665
5.56325e-06	0.007530931628426756
5.56350e-06	0.00750871911936089
5.56375e-06	0.007490768104210743
5.56400e-06	0.007481802733113104
5.56425e-06	0.007479902473190333
5.56450e-06	0.007480335848628389
5.56475e-06	0.007480769224066444
5.56500e-06	0.007475460730054003
5.56525e-06	0.007461498394532659
5.56550e-06	0.007444613050593593
5.56575e-06	0.007427727706654527
5.56600e-06	0.007415571601488204
5.56625e-06	0.007409604963438763
5.56650e-06	0.007405111332016243
5.56675e-06	0.007400617700593708
5.56700e-06	0.007392561276425594
5.56725e-06	0.007379183767729525
5.56750e-06	0.0073640409283275135
5.56775e-06	0.007348898088925553
5.56800e-06	0.007337372748587863
5.56825e-06	0.00732945068593754
5.56850e-06	0.007320633550928204
5.56875e-06	0.00731092486233377
5.56900e-06	0.007301216173739369
5.56925e-06	0.0072915074851449685
5.56950e-06	0.007281481698198021
5.56975e-06	0.007271140059498847
5.57000e-06	0.0072607984207996735
5.57025e-06	0.007250456782100465
5.57050e-06	0.007241155904869128
5.57075e-06	0.007232891697587956
5.57100e-06	0.007224627490306756
5.57125e-06	0.007216363283025584
5.57150e-06	0.007213027368531993
5.57175e-06	0.007214600372360523
5.57200e-06	0.007216173376189049
5.57225e-06	0.00721774638001758
5.57250e-06	0.007229936002323869
5.57275e-06	0.00725270050627971
5.57300e-06	0.007275465010235628
5.57325e-06	0.00729822951419147
5.57350e-06	0.00732099401814731
5.57375e-06	0.007356727955533915
5.57400e-06	0.007405380339964086
5.57425e-06	0.007454032724394256
5.57450e-06	0.007502685108824591
5.57475e-06	0.007551337493254761
5.57500e-06	0.00761475327765995
5.57525e-06	0.0076928744230804445
5.57550e-06	0.007770995568500675
5.57575e-06	0.007849116713920905
5.57600e-06	0.0079272378593414
5.57625e-06	0.00800535900476163
5.57650e-06	0.008083480150182126
5.57675e-06	0.008161601295602356
5.57700e-06	0.008239741097744963
5.57725e-06	0.008336807809598806
5.57750e-06	0.008433874521452318
5.57775e-06	0.008530941233305831
5.57800e-06	0.008628007945159673
5.57825e-06	0.008725074657013186
5.57850e-06	0.0088221413688667
5.57875e-06	0.008919208080720541
5.57900e-06	0.009016274792574053
5.57925e-06	0.009106926461134155
5.57950e-06	0.009191188305689995
5.57975e-06	0.009275450150245551
5.58000e-06	0.009359711994801108
5.58025e-06	0.00944397383935695
5.58050e-06	0.009528235683912504
5.58075e-06	0.009612497528468347
5.58100e-06	0.009696717060362525
5.58125e-06	0.009738011158262906
5.58150e-06	0.009779305256163428
5.58175e-06	0.009820599354063809
5.58200e-06	0.00986189345196419
5.58225e-06	0.009903187549864712
5.58250e-06	0.009944481647765093
5.58275e-06	0.009985775745665474
5.58300e-06	0.009996914087681861
5.58325e-06	0.009978015224336476
5.58350e-06	0.009959116360991092
5.58375e-06	0.009940217497645643
5.58400e-06	0.009921318634300258
5.58425e-06	0.009902419770954874
5.58450e-06	0.009883520907609425
5.58475e-06	0.00986462204426404
5.58500e-06	0.009819044110734317
5.58525e-06	0.009746891989741775
5.58550e-06	0.009674739868749234
5.58575e-06	0.009602587747756448
5.58600e-06	0.009530435626763907
5.58625e-06	0.009458283505771365
5.58650e-06	0.00938613138477858
5.58675e-06	0.009313979263786038
5.58700e-06	0.009227407047094733
5.58725e-06	0.009126471424044677
5.58750e-06	0.009025535800994964
5.58775e-06	0.008924600177945252
5.58800e-06	0.008823664554895196
5.58825e-06	0.008722728931845482
5.58850e-06	0.00862179330879577
5.58875e-06	0.008520860976507774
5.58900e-06	0.00842326706303208
5.58925e-06	0.008325673149556054
5.58950e-06	0.00822807923608036
5.58975e-06	0.008130485322604665
5.59000e-06	0.008032891409128641
5.59025e-06	0.007935297495652947
5.59050e-06	0.007837703582177252
5.59075e-06	0.007757055102703011
5.59100e-06	0.00769328544009356
5.59125e-06	0.007629515777484109
5.59150e-06	0.007565746114874443
5.59175e-06	0.007501976452264992
5.59200e-06	0.007438206789655542
5.59225e-06	0.00737448328256591
5.59250e-06	0.007357583718047528
5.59275e-06	0.007340684153529144
5.59300e-06	0.007323784589010705
5.59325e-06	0.007306885024492322
5.59350e-06	0.007289985459973882
5.59375e-06	0.007273085895455499
5.59400e-06	0.0072834445116673596
5.59425e-06	0.007320954149241841
5.59450e-06	0.007358463786816196
5.59475e-06	0.007395973424390551
5.59500e-06	0.007433483061965032
5.59525e-06	0.0074709926995393874
5.59550e-06	0.0075085023371137425
5.59575e-06	0.007546011974688224
5.59600e-06	0.007583521612262579
5.59625e-06	0.007641915895697914
5.59650e-06	0.007721112721735616
5.59675e-06	0.007800309547773049
5.59700e-06	0.007879506373810482
5.59725e-06	0.007958703199848184
5.59750e-06	0.008037900025885619
5.59775e-06	0.00811709685192332
5.59800e-06	0.008196293677960754
5.59825e-06	0.008275490503998187
5.59850e-06	0.008358374366232879
5.59875e-06	0.008444930769915683
5.59900e-06	0.008531487173598489
5.59925e-06	0.008618043577281586
5.59950e-06	0.00870459998096439
5.59975e-06	0.008791156384647196
5.60000e-06	0.008877692884628755
5.60025e-06	0.008944037439236423
5.60050e-06	0.00901038199384409
5.60075e-06	0.009076726548451984
5.60100e-06	0.00914307110305965
5.60125e-06	0.009209415657667318
5.60150e-06	0.00927576021227521
5.60175e-06	0.009320865181464194
5.60200e-06	0.009344814063860297
5.60225e-06	0.00936876294625632
5.60250e-06	0.009392711828652343
5.60275e-06	0.009416660711048446
5.60300e-06	0.009440609593444468
5.60325e-06	0.009464558475840492
5.60350e-06	0.009488507358236595
5.60375e-06	0.009512456240632617
5.60400e-06	0.009536405123028639
5.60425e-06	0.009560354005424744
5.60450e-06	0.009584302887820766
5.60475e-06	0.00958664825662778
5.60500e-06	0.009567475041173891
5.60525e-06	0.009548301825720067
5.60550e-06	0.009529128610266245
5.60575e-06	0.009509955394812357
5.60600e-06	0.009490782179358533
5.60625e-06	0.009471608963904645
5.60650e-06	0.00945243574845082
5.60675e-06	0.009433262532996999
5.60700e-06	0.009414089317543109
5.60725e-06	0.009394916102089286
5.60750e-06	0.009375742886635462
5.60775e-06	0.009348714951384689
5.60800e-06	0.009313863175392212
5.60825e-06	0.009279011399399732
5.60850e-06	0.009244159623407135
5.60875e-06	0.009209307847414656
5.60900e-06	0.009174456071422178
5.60925e-06	0.009139604295429581
5.60950e-06	0.009104752519437102
5.60975e-06	0.009069900743444624
5.61000e-06	0.009035048967452027
5.61025e-06	0.0090002117365186
5.61050e-06	0.008980130204375119
5.61075e-06	0.008960048672231704
5.61100e-06	0.00893996714008829
5.61125e-06	0.008919885607944806
5.61150e-06	0.008899804075801392
5.61175e-06	0.008879722543657978
5.61200e-06	0.008859641011514496
5.61225e-06	0.008839559479371081
5.61250e-06	0.008819477947227667
5.61275e-06	0.008799396415084185
5.61300e-06	0.008796858621023392
5.61325e-06	0.008811795595803518
5.61350e-06	0.008826732570583695
5.61375e-06	0.00884166954536382
5.61400e-06	0.008856606520143947
5.61425e-06	0.008871543494924123
5.61450e-06	0.00888648046970425
5.61475e-06	0.008901417444484427
5.61500e-06	0.008916354419264551
5.61525e-06	0.008931291394044678
5.61550e-06	0.008946228368824855
5.61575e-06	0.008974935938830565
5.61600e-06	0.009017359968077891
5.61625e-06	0.009059783997325363
5.61650e-06	0.00910220802657269
5.61675e-06	0.009144632055820019
5.61700e-06	0.009187056085067489
5.61725e-06	0.009229480114314816
5.61750e-06	0.009271904143562144
5.61775e-06	0.009314328172809614
5.61800e-06	0.009356752202056942
5.61825e-06	0.00939917623130427
5.61850e-06	0.00944400759307205
5.61875e-06	0.00949123682347595
5.61900e-06	0.009538466053880012
5.61925e-06	0.009585695284283912
5.61950e-06	0.009632924514687813
5.61975e-06	0.009680153745091872
5.62000e-06	0.009720739248855064
5.62025e-06	0.00975470714428837
5.62050e-06	0.009788675039721792
5.62075e-06	0.009822642935155099
5.62100e-06	0.009856610830588405
5.62125e-06	0.009890578726021828
5.62150e-06	0.009924546621455135
5.62175e-06	0.009958514516888442
5.62200e-06	0.009975747119548748
5.62225e-06	0.009976310220460425
5.62250e-06	0.009976873321372101
5.62275e-06	0.00997743642228378
5.62300e-06	0.009977999523195457
5.62325e-06	0.009978562624107136
5.62350e-06	0.009979125725018812
5.62375e-06	0.00997968882593049
5.62400e-06	0.009959005614016187
5.62425e-06	0.009917159614358078
5.62450e-06	0.009875313614699972
5.62475e-06	0.009833467615041721
5.62500e-06	0.009791621615383614
5.62525e-06	0.009749775615725506
5.62550e-06	0.009707929616067257
5.62575e-06	0.009666083616409148
5.62600e-06	0.00962423761675104
5.62625e-06	0.009582391617092791
5.62650e-06	0.009526413097334166
5.62675e-06	0.009456357616287728
5.62700e-06	0.009386302135241052
5.62725e-06	0.009316246654194614
5.62750e-06	0.009246191173147938
5.62775e-06	0.0091761356921015
5.62800e-06	0.009106080211055061
5.62825e-06	0.009036024730008385
5.62850e-06	0.008965969248961947
5.62875e-06	0.008895913767915509
5.62900e-06	0.008825950096775299
5.62925e-06	0.00875607787461186
5.62950e-06	0.00868620565244842
5.62975e-06	0.008616333430284744
5.63000e-06	0.008546461208121305
5.63025e-06	0.008476604499691695
5.63050e-06	0.008422486191537475
5.63075e-06	0.00836836788338344
5.63100e-06	0.008314249575229403
5.63125e-06	0.008260131267075184
5.63150e-06	0.008206012958921148
5.63175e-06	0.008164266548544602
5.63200e-06	0.008134843398621118
5.63225e-06	0.008105420248697636
5.63250e-06	0.008075997098774051
5.63275e-06	0.008046573948850569
5.63300e-06	0.008017150798927085
5.63325e-06	0.007987727649003502
5.63350e-06	0.007958304499080018
5.63375e-06	0.007928881349156534
5.63400e-06	0.007899458199232951
5.63425e-06	0.007870035049309467
5.63450e-06	0.007840611899385985
5.63475e-06	0.007811188749462401
5.63500e-06	0.007781765599538917
5.63525e-06	0.007752342449615434
5.63550e-06	0.0077329599582326046
5.63575e-06	0.007723578652806245
5.63600e-06	0.007714197347379854
5.63625e-06	0.007704816041953495
5.63650e-06	0.007695434736527135
5.63675e-06	0.0076860534311007445
5.63700e-06	0.007676672125674386
5.63725e-06	0.007667290820248026
5.63750e-06	0.007657909514821635
5.63775e-06	0.007648528209395276
5.63800e-06	0.007639146903968917
5.63825e-06	0.0076297655985425265
5.63850e-06	0.007620384293116167
5.63875e-06	0.007611002987689808
5.63900e-06	0.007601621682263417
5.63925e-06	0.007595498718284584
5.63950e-06	0.007592621286318575
5.63975e-06	0.007589743854352555
5.64000e-06	0.007586866422386546
5.64025e-06	0.0075839889904205275
5.64050e-06	0.0075811115584545185
5.64075e-06	0.0075782341264885094
5.64100e-06	0.007575356694522491
5.64125e-06	0.007572479262556481
5.64150e-06	0.007569601830590472
5.64175e-06	0.007566740653248418
5.64200e-06	0.0075803694947592605
5.64225e-06	0.007593998336270104
5.64250e-06	0.007607627177780993
5.64275e-06	0.007621256019291836
5.64300e-06	0.007634884860802679
5.64325e-06	0.007648513702313568
5.64350e-06	0.007662142543824411
5.64375e-06	0.007675771385335255
5.64400e-06	0.007689400226846143
5.64425e-06	0.007703029068356987
5.64450e-06	0.007729997029137156
5.64475e-06	0.007770251669445449
5.64500e-06	0.007810506309753743
5.64525e-06	0.007850760950062173
5.64550e-06	0.007891015590370466
5.64575e-06	0.00793127023067876
5.64600e-06	0.00797152487098719
5.64625e-06	0.008011779511295482
5.64650e-06	0.008052034151603776
5.64675e-06	0.008092288791912206
5.64700e-06	0.0081325434322205
5.64725e-06	0.008178117787492788
5.64750e-06	0.008228990944468577
5.64775e-06	0.008279864101444193
5.64800e-06	0.00833073725841981
5.64825e-06	0.008381610415395598
5.64850e-06	0.008432483572371214
5.64875e-06	0.008483356729347002
5.64900e-06	0.008534229886322619
5.64925e-06	0.008585103043298233
5.64950e-06	0.008635976200274023
5.64975e-06	0.00868684935724964
5.65000e-06	0.0087294176618399
5.65025e-06	0.008763713762701157
5.65050e-06	0.008798009863562299
5.65075e-06	0.00883230596442344
5.65100e-06	0.008866602065284699
5.65125e-06	0.008900898166145841
5.65150e-06	0.008935194267006983
5.65175e-06	0.00896949036786824
5.65200e-06	0.009003786468729381
5.65225e-06	0.009038050351797968
5.65250e-06	0.009039629874884521
5.65275e-06	0.009041209397971069
5.65300e-06	0.009042788921057624
5.65325e-06	0.009044368444144172
5.65350e-06	0.00904594796723072
5.65375e-06	0.009047527490317273
5.65400e-06	0.00904910701340382
5.65425e-06	0.00905068653649037
5.65450e-06	0.009052266059576923
5.65475e-06	0.009037952437407385
5.65500e-06	0.009007808150303429
5.65525e-06	0.00897766386319937
5.65550e-06	0.008947519576095414
5.65575e-06	0.008917375288991457
5.65600e-06	0.008887231001887399
5.65625e-06	0.008857086714783441
5.65650e-06	0.008826942427679485
5.65675e-06	0.008796798140575426
5.65700e-06	0.00876665385347147
5.65725e-06	0.008736509566367411
5.65750e-06	0.008699825546585813
5.65775e-06	0.00865662750361329
5.65800e-06	0.008613429460640623
5.65825e-06	0.0085702314176681
5.65850e-06	0.00852703337469558
5.65875e-06	0.008483835331722912
5.65900e-06	0.00844063728875039
5.65925e-06	0.00839743924577787
5.65950e-06	0.008354241202805202
5.65975e-06	0.00831104315983268
5.66000e-06	0.00826784511686016
5.66025e-06	0.008232800786122476
5.66050e-06	0.008205878113135487
5.66075e-06	0.0081789554401485
5.66100e-06	0.00815203276716142
5.66125e-06	0.008125110094174432
5.66150e-06	0.008098187421187352
5.66175e-06	0.008071264748200364
5.66200e-06	0.008044342075213375
5.66225e-06	0.008017419402226295
5.66250e-06	0.007990496729239308
5.66275e-06	0.00796357405625232
5.66300e-06	0.007936677264345531
5.66325e-06	0.007936036352445051
