Time(s)	Current(A)
1.05000e-05	0.005540280031579848
1.05002e-05	0.005530030671425845
1.05005e-05	0.005519781311271773
1.05008e-05	0.0055095319511177
1.05010e-05	0.0054992825909636976
1.05013e-05	0.005493881829952241
1.05015e-05	0.005489027265968062
1.05017e-05	0.005484172701983916
1.05020e-05	0.005479318137999738
1.05023e-05	0.005474463574015559
1.05025e-05	0.0054696090100314135
1.05028e-05	0.005464754446047234
1.05030e-05	0.005459899882063056
1.05033e-05	0.005455045318078877
1.05035e-05	0.005450190754094731
1.05038e-05	0.005445336190110553
1.05040e-05	0.0054404816261263735
1.05043e-05	0.005435627062142228
1.05045e-05	0.005430772498158049
1.05048e-05	0.005425917934173871
1.05050e-05	0.005421856363612018
1.05053e-05	0.005418990473751281
1.05055e-05	0.005416124583890543
1.05058e-05	0.005413258694029825
1.05060e-05	0.005410392804169087
1.05063e-05	0.00540752691430835
1.05065e-05	0.005404661024447631
1.05068e-05	0.005401795134586894
1.05070e-05	0.005398929244726155
1.05073e-05	0.005396063354865438
1.05075e-05	0.005393197465004699
1.05078e-05	0.005390331575143962
1.05080e-05	0.0053874656852832435
1.05083e-05	0.005384599795422506
1.05085e-05	0.0053817339055617685
1.05087e-05	0.00537886801570105
1.05090e-05	0.005364633860908444
1.05093e-05	0.005349119065598222
1.05095e-05	0.005333604270288105
1.05098e-05	0.005318089474977882
1.05100e-05	0.00530257467966766
1.05102e-05	0.005287059884357543
1.05105e-05	0.005271545089047321
1.05108e-05	0.005256030293737099
1.05110e-05	0.005240515498426981
1.05113e-05	0.00522500070311676
1.05115e-05	0.005209485907806537
1.05118e-05	0.0051939711124963156
1.05120e-05	0.005178456317186198
1.05123e-05	0.005146786347100969
1.05125e-05	0.005113296488799182
1.05128e-05	0.005079806630497623
1.05130e-05	0.005046316772195837
1.05133e-05	0.0050128269138940505
1.05135e-05	0.004979337055592491
1.05138e-05	0.004945847197290705
1.05140e-05	0.0049123573389889185
1.05143e-05	0.004878867480687359
1.05145e-05	0.004845377622385573
1.05148e-05	0.004811887764083787
1.05150e-05	0.004778397905782227
1.05153e-05	0.004744908047480441
1.05155e-05	0.0047106033957393795
1.05158e-05	0.004676206957125294
1.05160e-05	0.004641810518510976
1.05163e-05	0.004607414079896658
1.05165e-05	0.004573017641282573
1.05168e-05	0.004538621202668254
1.05170e-05	0.004504224764053936
1.05172e-05	0.004469828325439851
1.05175e-05	0.004435431886825532
1.05178e-05	0.004405702427659234
1.05180e-05	0.004383009870823284
1.05183e-05	0.004360317313987182
1.05185e-05	0.004337624757151078
1.05187e-05	0.004314932200315129
1.05190e-05	0.004292239643479026
1.05193e-05	0.004269547086642922
1.05195e-05	0.004246854529806973
1.05198e-05	0.00422416197297087
1.05200e-05	0.0042014694161347675
1.05203e-05	0.0041869187602528056
1.05205e-05	0.004173285293434145
1.05208e-05	0.004159651826615391
1.05210e-05	0.004146018359796638
1.05213e-05	0.0041323848929779765
1.05215e-05	0.004118751426159224
1.05218e-05	0.00410511795934047
1.05220e-05	0.004091484492521809
1.05223e-05	0.0040778510257030555
1.05225e-05	0.004064217558884302
1.05228e-05	0.004050584092065641
1.05230e-05	0.004036950625246887
1.05233e-05	0.0040233171584281345
1.05235e-05	0.004009683691609474
1.05238e-05	0.00399605022479072
1.05240e-05	0.003982416757971966
1.05243e-05	0.0039687832911533055
1.05245e-05	0.00396015654788703
1.05248e-05	0.003952093814440177
1.05250e-05	0.0039440310809933776
1.05253e-05	0.003935968347546524
1.05255e-05	0.00392790561409967
1.05257e-05	0.003919842880652872
1.05260e-05	0.0039117801472060175
1.05263e-05	0.0039037174137591638
1.05265e-05	0.0038956546803123647
1.05268e-05	0.003887591946865511
1.05270e-05	0.0038795292134186574
1.05272e-05	0.0038714664799718583
1.05275e-05	0.0038634037465250046
1.05278e-05	0.003855341013078151
1.05280e-05	0.003847278279631352
1.05283e-05	0.0038392155461844982
1.05285e-05	0.0038311528127376445
1.05288e-05	0.003837552155016328
1.05290e-05	0.0038455806570908495
1.05293e-05	0.0038536091591654252
1.05295e-05	0.0038616376612400014
1.05298e-05	0.003869666163314523
1.05300e-05	0.003877694665389099
1.05303e-05	0.0038857231674636747
1.05305e-05	0.003893751669538196
1.05308e-05	0.0039017801716127723
1.05310e-05	0.003909808673687348
1.05313e-05	0.00391783717576187
1.05315e-05	0.0039258656778364456
1.05318e-05	0.003933894179911021
1.05320e-05	0.0039606765794302536
1.05323e-05	0.003989571614529808
1.05325e-05	0.0040184666496293625
1.05328e-05	0.004047361684728722
1.05330e-05	0.004076256719828277
1.05333e-05	0.004105151754927832
1.05335e-05	0.004134046790027191
1.05338e-05	0.0041629418251267454
1.05340e-05	0.0041918368602263
1.05342e-05	0.004220731895325659
1.05345e-05	0.004249626930425215
