Time(s)	Current(A)
4.75000e-06	0.0007934270311603209
4.75025e-06	0.0007947096887086922
4.75050e-06	0.0007959923462570679
4.75075e-06	0.0007972750038054391
4.75100e-06	0.0007980976094105897
4.75125e-06	0.000797825449790711
4.75150e-06	0.0007975532901708333
4.75175e-06	0.0007972811305509546
4.75200e-06	0.000797008970931077
4.75225e-06	0.0007967368113111991
4.75250e-06	0.0007966597676881692
4.75275e-06	0.0007970470329575033
4.75300e-06	0.0007974342982268375
4.75325e-06	0.0007978215634961729
4.75350e-06	0.0007982088287655071
4.75375e-06	0.0007985960940348412
4.75400e-06	0.0008004513206335682
4.75425e-06	0.000805799789764263
4.75450e-06	0.0008111482588949579
4.75475e-06	0.0008177166472147549
4.75500e-06	0.0008271880231756116
4.75525e-06	0.0008366593991364682
4.75550e-06	0.0008475539538709589
4.75575e-06	0.0008618351840735246
4.75600e-06	0.0008761164142761385
4.75625e-06	0.000891960679395188
4.75650e-06	0.0009115244294486335
4.75675e-06	0.0009310881795021453
4.75700e-06	0.0009518885664939071
4.75725e-06	0.0009756317236137078
4.75750e-06	0.0009993748807335888
4.75775e-06	0.0010248548585775072
4.75800e-06	0.0010544678717418546
4.75825e-06	0.0010840808849063024
4.75850e-06	0.00111369389807065
4.75875e-06	0.0011433069112349974
4.75900e-06	0.0011729199243994451
4.75925e-06	0.0012025329375637927
4.75950e-06	0.001235045722465999
4.75975e-06	0.0012683021770026684
4.76000e-06	0.001301558631539225
4.76025e-06	0.0013348150860758945
4.76050e-06	0.001368071540612451
4.76075e-06	0.0014013279951490079
4.76100e-06	0.001433761918407587
4.76125e-06	0.0014642385004292621
4.76150e-06	0.0014947150824509375
4.76175e-06	0.0015251916644727162
4.76200e-06	0.0015556682464943916
4.76225e-06	0.0015861448285160668
4.76250e-06	0.0016166214105378454
4.76275e-06	0.0016389683115107746
4.76300e-06	0.0016592302908144502
4.76325e-06	0.0016794922701181944
4.76350e-06	0.0016997542494218702
4.76375e-06	0.0017200162287255459
4.76400e-06	0.00174027820802929
4.76425e-06	0.0017572997314588112
4.76450e-06	0.001766610085627059
4.76475e-06	0.0017759204397952756
4.76500e-06	0.0017830147047460017
4.76525e-06	0.001784835440379381
4.76550e-06	0.0017866561760127542
4.76575e-06	0.001786296565803088
4.76600e-06	0.0017807484832005483
4.76625e-06	0.0017752004005980276
4.76650e-06	0.0017663177539471036
4.76675e-06	0.0017494999929828158
4.76700e-06	0.001732682232018585
4.76725e-06	0.001715864471054354
4.76750e-06	0.0016990467100900662
4.76775e-06	0.0016822289491258355
4.76800e-06	0.0016654111881616045
4.76825e-06	0.0016485934271973166
4.76850e-06	0.0016229866718636033
4.76875e-06	0.001595125908691194
4.76900e-06	0.0015672651455188793
4.76925e-06	0.0015394043823465642
4.76950e-06	0.001511543619174155
4.76975e-06	0.00148368285600184
4.77000e-06	0.0014558220928295252
4.77025e-06	0.0014271397877714796
4.77050e-06	0.0013965024958905341
4.77075e-06	0.001365865204009589
4.77100e-06	0.0013352279121285396
4.77125e-06	0.0013045906202475942
4.77150e-06	0.001273953328366649
4.77175e-06	0.0012447127148714303
4.77200e-06	0.0012187957150446016
4.77225e-06	0.0011928787152177729
4.77250e-06	0.0011669617153908566
4.77275e-06	0.0011410447155640279
4.77300e-06	0.0011151277157371116
4.77325e-06	0.001091237065563898
4.77350e-06	0.0010721684298741823
4.77375e-06	0.0010530997941844023
4.77400e-06	0.001035748683663759
4.77425e-06	0.0010224846916846411
4.77450e-06	0.0010092206997054786
4.77475e-06	0.0009959567077263607
4.77500e-06	0.000982692715747243
4.77525e-06	0.0009694287237680802
4.77550e-06	0.0009561647317889623
4.77575e-06	0.0009429007398098446
4.77600e-06	0.0009296367478306819
4.77625e-06	0.0009220953457143938
4.77650e-06	0.0009160215474970773
4.77675e-06	0.0009099477492797404
4.77700e-06	0.0009038739510624239
4.77725e-06	0.000897800152845087
4.77750e-06	0.0008917263546277705
4.77775e-06	0.0008856525564104541
4.77800e-06	0.0008795787581931171
4.77825e-06	0.000874839294993936
4.77850e-06	0.0008732750897128914
4.77875e-06	0.0008717108844318415
4.77900e-06	0.0008701466791507969
4.77925e-06	0.0008685824738697524
4.77950e-06	0.0008670182685887025
4.77975e-06	0.0008654540633076579
4.78000e-06	0.0008638898580266133
4.78025e-06	0.0008623256527455634
4.78050e-06	0.0008607614474645188
4.78075e-06	0.0008607712752123732
4.78100e-06	0.0008611847763083816
4.78125e-06	0.0008615982774043885
4.78150e-06	0.0008620117785003955
4.78175e-06	0.000862425279596404
4.78200e-06	0.000862838780692411
4.78225e-06	0.0008632522817884193
4.78250e-06	0.0008636657828844263
4.78275e-06	0.0008640792839804334
4.78300e-06	0.0008651315152791741
4.78325e-06	0.0008677037045389827
4.78350e-06	0.0008702758937987912
4.78375e-06	0.0008728480830586083
4.78400e-06	0.0008754202723184169
4.78425e-06	0.0008779924615782254
4.78450e-06	0.0008805646508380427
4.78475e-06	0.0008831368400978512
4.78500e-06	0.0008878963942735276
4.78525e-06	0.0008978611238164054
4.78550e-06	0.0009078258533592494
4.78575e-06	0.0009177905829020934
4.78600e-06	0.0009277553124449711
4.78625e-06	0.0009377200419878151
4.78650e-06	0.0009476847715306929
4.78675e-06	0.0009576495010735369
4.78700e-06	0.0009697308363097085
4.78725e-06	0.0009868489643263538
4.78750e-06	0.001003967092342941
4.78775e-06	0.001021085220359528
4.78800e-06	0.0010382033483761733
4.78825e-06	0.0010553214763927604
4.78850e-06	0.0010724396044093478
4.78875e-06	0.001089557732425993
4.78900e-06	0.00110971180917553
4.78925e-06	0.0011306444792373218
4.78950e-06	0.0011515771492991843
4.78975e-06	0.001172509819360976
4.79000e-06	0.0011934424894227678
4.79025e-06	0.0012143751594846303
4.79050e-06	0.001235307829546422
4.79075e-06	0.0012560065739765731
4.79100e-06	0.0012761486559463014
4.79125e-06	0.0012962907379160294
4.79150e-06	0.0013164328198858257
4.79175e-06	0.0013365749018555539
4.79200e-06	0.0013567169838252819
4.79225e-06	0.00137531414368631
4.79250e-06	0.0013902349208618854
4.79275e-06	0.001405155698037461
4.79300e-06	0.001420076475213087
4.79325e-06	0.0014349972523886624
4.79350e-06	0.001449918029564238
4.79375e-06	0.0014620394047096881
4.79400e-06	0.0014674991668880495
4.79425e-06	0.001472958929066411
4.79450e-06	0.0014759518013423133
4.79475e-06	0.0014730743250276099
4.79500e-06	0.0014701968487128964
4.79525e-06	0.0014648110440637738
4.79550e-06	0.0014534562816238474
4.79575e-06	0.0014421015191838824
4.79600e-06	0.0014280106835225562
4.79625e-06	0.0014074089356545944
4.79650e-06	0.0013868071877865629
4.79675e-06	0.0013638295331511148
4.79700e-06	0.0013351980384601404
4.79725e-06	0.0013065665437690687
4.79750e-06	0.0012757998273784101
4.79775e-06	0.0012399520185231347
4.79800e-06	0.0012041042096677381
4.79825e-06	0.0011664682101923346
4.79850e-06	0.0011245769327350576
4.79875e-06	0.0010826856552776387
4.79900e-06	0.0010394122356087048
4.79925e-06	0.0009928497933629468
4.79950e-06	0.0009462873511173467
4.79975e-06	0.0008997249088717463
4.80000e-06	0.0008531624666259883
4.80025e-06	0.0008051331947859828
4.80050e-06	0.0007567277427754689
4.80075e-06	0.0007083222907647909
4.80100e-06	0.0006599168387542768
4.80125e-06	0.0006122231942885214
4.80150e-06	0.0005662234066957261
4.80175e-06	0.0005202236191030865
4.80200e-06	0.0004752894732024034
4.80225e-06	0.00043289118761587284
4.80250e-06	0.00039140102543719964
4.80275e-06	0.0003528018792778482
4.80300e-06	0.0003167632993620072
4.80325e-06	0.0002835919771411313
4.80350e-06	0.0002535408465985979
4.80375e-06	0.00022675366647687112
4.80400e-06	0.00020329138709270807
4.80425e-06	0.0001832076012011659
4.80450e-06	0.00016656671825021765
4.80475e-06	0.00015343318867233824
4.80500e-06	0.00014387143275987753
4.80525e-06	0.00013794013703527988
4.80550e-06	0.00013566434621775292
4.80575e-06	0.00013700066398259015
4.80600e-06	0.00014185388311311104
4.80625e-06	0.00015012414228509895
4.80650e-06	0.00016171838303705787
4.80675e-06	0.00017654358849042236
4.80700e-06	0.00019450667004351253
4.80725e-06	0.0002155109997772512
4.80750e-06	0.0002394388814600804
4.80775e-06	0.00026612972057338616
4.80800e-06	0.00029539047844158293
4.80825e-06	0.00032702524927396214
4.80850e-06	0.00036111697543562857
4.80875e-06	0.00039730364503955004
4.80900e-06	0.0004344740209932951
4.80925e-06	0.0004739852793580841
4.80950e-06	0.0005144418541038476
4.80975e-06	0.0005571479563530601
4.81000e-06	0.0005998540586024173
4.81025e-06	0.0006425601608516299
4.81050e-06	0.000685529537510646
4.81075e-06	0.0007291254166166448
4.81100e-06	0.0007727212957224958
4.81125e-06	0.0008163171748283469
4.81150e-06	0.0008591499707792168
4.81175e-06	0.0009001668915593589
4.81200e-06	0.0009411838123396401
4.81225e-06	0.0009806971346227372
4.81250e-06	0.0010166324101898118
4.81275e-06	0.0010525676857570082
4.81300e-06	0.0010862479492683179
4.81325e-06	0.0011145620605146132
4.81350e-06	0.0011428761717610046
4.81375e-06	0.0011711902830073
4.81400e-06	0.0011995043942535954
4.81425e-06	0.0012278185054999866
4.81450e-06	0.001253674972306346
4.81475e-06	0.0012789011565579875
4.81500e-06	0.0013041273408097142
4.81525e-06	0.0013293535250613556
4.81550e-06	0.0013545797093129969
4.81575e-06	0.0013798747355575304
4.81600e-06	0.0014053335820417236
4.81625e-06	0.001430792428526003
4.81650e-06	0.0014562512750101962
4.81675e-06	0.0014817101214943894
4.81700e-06	0.001507168967978669
4.81725e-06	0.0015326278144628621
4.81750e-06	0.0015580866609470553
4.81775e-06	0.0015835455074313348
4.81800e-06	0.001609004353915528
4.81825e-06	0.0016344632003997212
4.81850e-06	0.0016599220468840007
4.81875e-06	0.001685099903280976
4.81900e-06	0.001710205697524811
