Time(s)	Current(A)
1.02500e-05	0.004124223995074309
1.02503e-05	0.004107645795841983
1.02505e-05	0.00410019730918655
1.02508e-05	0.004097040571073766
1.02510e-05	0.00409388383296096
1.02513e-05	0.004090727094848154
1.02515e-05	0.00408757035673537
1.02518e-05	0.004084413618622564
1.02520e-05	0.004081256880509758
1.02522e-05	0.004078100142396974
1.02525e-05	0.004074943404284168
1.02528e-05	0.004071786666171362
1.02530e-05	0.004068629928058578
1.02533e-05	0.004069664750188375
1.02535e-05	0.004089764432516891
1.02537e-05	0.004109864114845273
1.02540e-05	0.00412996379717379
1.02543e-05	0.0041500634795023075
1.02545e-05	0.004170163161830689
1.02548e-05	0.004190262844159206
1.02550e-05	0.004210362526487724
1.02553e-05	0.004230462208816241
1.02555e-05	0.004250561891144622
1.02558e-05	0.00427066157347314
1.02560e-05	0.004290761255801657
1.02563e-05	0.004320491394234762
1.02565e-05	0.004354748673649642
1.02568e-05	0.004389005953064521
1.02570e-05	0.004423263232479169
1.02573e-05	0.004457520511894048
1.02575e-05	0.004491777791308928
1.02578e-05	0.004526035070723576
1.02580e-05	0.004560292350138455
1.02583e-05	0.004594549629553335
1.02585e-05	0.004628250533162837
1.02588e-05	0.00465942082136171
1.02590e-05	0.004690591109560582
1.02593e-05	0.004721761397759244
1.02595e-05	0.004752931685958116
1.02598e-05	0.004784101974156988
1.02600e-05	0.00481527226235565
1.02603e-05	0.004846442550554522
1.02605e-05	0.004877612838753396
1.02607e-05	0.004908783126952056
1.02610e-05	0.004923386858215648
1.02613e-05	0.0049302028857583745
1.02615e-05	0.004937018913301055
1.02618e-05	0.004943834940843782
1.02620e-05	0.004950650968386508
1.02622e-05	0.004957466995929188
1.02625e-05	0.004964283023471914
1.02628e-05	0.004971099051014641
1.02630e-05	0.0049779150785573215
1.02633e-05	0.004984731106100048
1.02635e-05	0.004991547133642775
1.02638e-05	0.004998363161185501
1.02640e-05	0.005005179188728182
1.02643e-05	0.0049920274323735385
1.02645e-05	0.004969489103686929
1.02648e-05	0.004946950775000473
1.02650e-05	0.004924412446313863
1.02653e-05	0.004901874117627254
1.02655e-05	0.0048793357889407975
1.02658e-05	0.004856797460254188
1.02660e-05	0.0048342591315675785
1.02663e-05	0.004811720802881122
1.02665e-05	0.004789182474194513
1.02668e-05	0.004766644145507904
1.02670e-05	0.0047441058168214475
1.02673e-05	0.0047215674881348375
1.02675e-05	0.004692252766020265
1.02678e-05	0.004659752557354557
1.02680e-05	0.00462725234868863
1.02683e-05	0.004594752140022703
1.02685e-05	0.004562251931356996
1.02688e-05	0.004529751722691069
1.02690e-05	0.004497251514025141
1.02692e-05	0.004464751305359434
1.02695e-05	0.004432251096693507
1.02698e-05	0.004406411884119278
1.02700e-05	0.00438370391144387
1.02703e-05	0.004360995938768308
1.02705e-05	0.004338287966092746
1.02707e-05	0.004315579993417338
1.02710e-05	0.004292872020741776
1.02713e-05	0.004270164048066214
1.02715e-05	0.004247456075390807
1.02718e-05	0.004224748102715245
1.02720e-05	0.004221310614633962
1.02723e-05	0.0042269319083629705
1.02725e-05	0.004232553202091941
1.02728e-05	0.00423817449582095
1.02730e-05	0.004243795789549959
1.02733e-05	0.00424941708327893
1.02735e-05	0.004255038377007938
1.02738e-05	0.004260659670736947
1.02740e-05	0.004266280964465918
1.02743e-05	0.0042719022581949265
1.02745e-05	0.0042775235519239355
1.02748e-05	0.004302655231154545
1.02750e-05	0.0043369584662140215
1.02753e-05	0.004371261701273499
1.02755e-05	0.004405564936332744
1.02758e-05	0.00443986817139222
