Time(s)	Current(A)
1.32500e-05	-0.012227628963565093
1.32503e-05	-0.012293891110798073
1.32505e-05	-0.012358147156677017
1.32508e-05	-0.01241998325768256
1.32510e-05	-0.012478970074108649
1.32513e-05	-0.012534676839590933
1.32515e-05	-0.012586670469349769
1.32518e-05	-0.0126344565719188
1.32520e-05	-0.012677447206585339
1.32523e-05	-0.012715143893477948
1.32525e-05	-0.012747309318688976
1.32528e-05	-0.012773877139148635
1.32530e-05	-0.012794814778348797
1.32533e-05	-0.012810089144665231
1.32535e-05	-0.012818178964768553
1.32538e-05	-0.012822047213082232
1.32540e-05	-0.012819849791287434
1.32543e-05	-0.012811839020161852
1.32545e-05	-0.012796521466576654
1.32548e-05	-0.012774201079312663
1.32550e-05	-0.01275188069204852
1.32553e-05	-0.012719255719626324
1.32555e-05	-0.012676754813934035
1.32558e-05	-0.012634253908241458
1.32560e-05	-0.01259175300254888
1.32563e-05	-0.01254925209685659
1.32565e-05	-0.012496641614169475
1.32568e-05	-0.012434342094392177
1.32570e-05	-0.012372042574615301
1.32573e-05	-0.012309743054838004
1.32575e-05	-0.012247443535060704
1.32578e-05	-0.01218009330068508
1.32580e-05	-0.01210790245219548
1.32583e-05	-0.012035711603705876
1.32585e-05	-0.011961920838624547
1.32588e-05	-0.011886596710553081
1.32590e-05	-0.011811272582481613
1.32593e-05	-0.01173619415645345
1.32595e-05	-0.0116613512117122
1.32598e-05	-0.011587800818233483
1.32600e-05	-0.01151548920825053
1.32603e-05	-0.011445420540882854
1.32605e-05	-0.011377501513822583
1.32608e-05	-0.011312887099979517
1.32610e-05	-0.01125143983349025
1.32613e-05	-0.011194379537345558
1.32615e-05	-0.011141523721607477
1.32618e-05	-0.011093964370065467
1.32620e-05	-0.011051481159501808
1.32623e-05	-0.011016067827072403
1.32625e-05	-0.010987430278784887
1.32628e-05	-0.010958792730497177
1.32630e-05	-0.010939064338280612
1.32633e-05	-0.010927874497546633
1.32635e-05	-0.010916684656812578
1.32638e-05	-0.010914690413176494
1.32640e-05	-0.01092150924662694
1.32643e-05	-0.010928328080077432
1.32645e-05	-0.010945832627466394
1.32648e-05	-0.010973578382648579
1.32650e-05	-0.01100132413783095
1.32653e-05	-0.011029069893013322
1.32655e-05	-0.01105704808355788
1.32658e-05	-0.011106679505322646
1.32660e-05	-0.011156310927087413
1.32663e-05	-0.011205942348851843
1.32665e-05	-0.011255573770616608
1.32668e-05	-0.011312429149473842
1.32670e-05	-0.011376207982028225
1.32673e-05	-0.011439986814583043
1.32675e-05	-0.011507296623268673
1.32678e-05	-0.011577990525939531
1.32680e-05	-0.011650264689039493
1.32683e-05	-0.011724822344761422
1.32685e-05	-0.011800670523875584
1.32688e-05	-0.011877390190570755
1.32690e-05	-0.011954566945864933
1.32693e-05	-0.012031785836095338
1.32695e-05	-0.012108631530958956
1.32698e-05	-0.012184681012185315
1.32700e-05	-0.012259483599558
1.32703e-05	-0.01233256227788086
1.32705e-05	-0.012403432779196696
1.32708e-05	-0.01247161460040332
1.32710e-05	-0.01253457098990123
1.32713e-05	-0.012593890029087073
1.32715e-05	-0.012653209068272914
1.32718e-05	-0.012699886140832528
1.32720e-05	-0.012734447129440689
1.32723e-05	-0.012769008118048847
1.32725e-05	-0.012803569106656773
1.32728e-05	-0.012838130095264933
1.32730e-05	-0.012872691083873091
1.32733e-05	-0.012907252072481017
1.32735e-05	-0.012941813061089177
1.32738e-05	-0.012976374049697337
1.32740e-05	-0.013010935038305261
1.32743e-05	-0.013045496026913421
1.32745e-05	-0.013080057015521581
1.32748e-05	-0.013114618004129506
1.32750e-05	-0.013149178992737666
1.32753e-05	-0.013183739981345826
1.32755e-05	-0.01321830096995375
1.32758e-05	-0.01325286195856191
1.32760e-05	-0.01328742294717007
1.32763e-05	-0.013321983935777994
1.32765e-05	-0.013346233573039283
1.32768e-05	-0.01336060079229601
1.32770e-05	-0.01337496801155264
1.32773e-05	-0.013389335230809367
1.32775e-05	-0.013403702450066095
1.32778e-05	-0.013418069669322725
1.32780e-05	-0.013432436888579452
1.32783e-05	-0.013446804107836179
1.32785e-05	-0.013461171327092809
1.32788e-05	-0.013475538546349537
1.32790e-05	-0.013489905765606264
1.32793e-05	-0.013504272984862991
1.32795e-05	-0.01351864020411962
1.32798e-05	-0.01353300742337635
1.32800e-05	-0.013547374642633076
1.32803e-05	-0.013561741861889706
1.32805e-05	-0.013576109081146433
