Time(s)	Current(A)
1.12500e-05	0.0013539742072160024
1.12503e-05	0.0013975611581734276
1.12505e-05	0.001444877758276038
1.12508e-05	0.0014968555077760754
1.12510e-05	0.001552025252658808
1.12513e-05	0.001611879121710293
1.12515e-05	0.0016749407194673344
1.12518e-05	0.0017380023172243759
1.12520e-05	0.0018069754677875862
1.12523e-05	0.0018799969007933163
1.12525e-05	0.0019530183337990467
1.12527e-05	0.00203152170969424
1.12530e-05	0.0021137791674490686
1.12533e-05	0.0021960366252038975
1.12535e-05	0.0022782940829581687
1.12538e-05	0.0023605515407129976
1.12540e-05	0.0024431450175701327
1.12542e-05	0.002528994755826049
1.12545e-05	0.002614844494082547
1.12548e-05	0.0027006942323390447
1.12550e-05	0.0027865439705955426
1.12553e-05	0.0028723937088514584
1.12555e-05	0.002949806640056318
1.12558e-05	0.003021441972891389
1.12560e-05	0.003093077305725975
1.12563e-05	0.003164712638561046
1.12565e-05	0.0032363479713961177
1.12568e-05	0.0033079833042307036
1.12570e-05	0.0033796186370657747
1.12573e-05	0.003451253969900846
1.12575e-05	0.003519905489836163
1.12578e-05	0.0035596417644659945
1.12580e-05	0.003599378039095826
1.12583e-05	0.003639114313725388
1.12585e-05	0.003678850588355219
1.12588e-05	0.0037185868629850505
1.12590e-05	0.0037583231376146125
1.12593e-05	0.0037980594122444438
1.12595e-05	0.003837795686874275
1.12598e-05	0.0038633052796941676
1.12600e-05	0.0038776132726719655
1.12603e-05	0.003898094333708581
1.12605e-05	-0.010312538674339903
1.12608e-05	-0.01749106637764219
1.12610e-05	-0.01282041607719226
1.12612e-05	-0.009125018057225246
1.12615e-05	0.002503643738252885
1.12618e-05	0.009680062849512972
1.12620e-05	0.008580914713141015
1.12623e-05	0.006065212310102773
1.12625e-05	-0.0002709029711554572
1.12627e-05	-0.0036454100753422337
1.12630e-05	-0.0029552953266446334
1.12633e-05	0.00022733219771919368
1.12635e-05	0.004887885917398181
1.12638e-05	0.007745207465030471
1.12640e-05	0.007898123981327176
1.12643e-05	0.0058294206347949
1.12645e-05	0.0021228963592993316
1.12648e-05	-2.302499962388081e-05
1.12650e-05	0.0003155617671215478
1.12653e-05	0.002231801160457151
1.12655e-05	0.005086712721632847
1.12658e-05	0.006822402258355722
1.12660e-05	0.006872496548106894
1.12663e-05	0.005537996811449666
1.12665e-05	0.003183503488527567
1.12668e-05	0.0018115825963127019
1.12670e-05	0.0020001438064234127
1.12673e-05	0.0031804793354229944
1.12675e-05	0.004951706066757231
1.12678e-05	0.006023622965374836
1.12680e-05	0.006039914226997052
1.12683e-05	0.005188182155831136
1.12685e-05	0.003696611763292431
1.12688e-05	0.0028195610245890716
1.12690e-05	0.002918952771192158
1.12693e-05	0.0036384927244725936
1.12695e-05	0.004727058429811303
1.12697e-05	0.005376523374325089
1.12700e-05	0.005363802519835318
1.12703e-05	0.004806535547113617
1.12705e-05	0.003847777367549946
1.12708e-05	0.003273339219874307
1.12710e-05	0.003309970215536862
1.12712e-05	0.003734532723995764
1.12715e-05	0.004389788332080778
1.12718e-05	0.004769624499626546
1.12720e-05	0.004734428799887483
1.12723e-05	0.00435802257572185
1.12725e-05	0.0037301413130294385
1.12728e-05	0.0033431161928373526
1.12730e-05	0.0033390537788567072
1.12733e-05	0.0035782530720304745
1.12735e-05	0.003962303566723661
1.12738e-05	0.004174279197587469
1.12740e-05	0.00412684873784795
1.12743e-05	0.0038663769705290624
1.12745e-05	0.0034491930127964732
1.12748e-05	0.0031837950250193934
1.12750e-05	0.00315928237570073
1.12753e-05	0.003288231040793602
1.12755e-05	0.003509088337569587
1.12758e-05	0.003623435228674762
1.12760e-05	0.0035766822045333766
1.12763e-05	0.0033979886607452066
1.12765e-05	0.0031227519086065255
1.12768e-05	0.0029443176395141397
1.12770e-05	0.0029185892765947294
1.12773e-05	0.002990895920736051
1.12775e-05	0.00312280623729959
1.12778e-05	0.003190279897063202
1.12780e-05	0.003159415093884426
1.12782e-05	0.003048575874096795
1.12785e-05	0.002879844380397261
1.12788e-05	0.0027741906199444527
1.12790e-05	0.0027664815480805903
1.12793e-05	0.0028223202978780223
1.12795e-05	0.0029174858328750797
1.12797e-05	0.0029741354754243034
1.12800e-05	0.0029708942818985223
1.12803e-05	0.002919127125189088
1.12805e-05	0.0028325266546886975
1.12808e-05	0.0027867244842143053
1.12810e-05	0.0028034132459913747
1.12813e-05	0.002860898641414818
1.12815e-05	0.002943862344910923
1.12818e-05	0.003003400397709479
1.12820e-05	0.0030259829604224182
1.12823e-05	0.003018588846621799
1.12825e-05	0.002989653927429025
1.12828e-05	0.002986410471995368
1.12830e-05	0.0030223005277741836
1.12833e-05	0.0030835889386191424
1.12835e-05	0.003160534522977508
1.12838e-05	0.0032223612681722014
1.12840e-05	0.003260452472815799
1.12843e-05	0.0032737152115718347
1.12845e-05	0.0032819100353211703
1.12848e-05	0.003302565421134185
1.12850e-05	0.0033452247356676977
1.12853e-05	0.003402219291214129
1.12855e-05	0.003461638990848378
1.12858e-05	0.0035210586904826273
1.12860e-05	0.0035606545984393566
1.12863e-05	0.0035821311446148298
1.12865e-05	0.0036002851827312064
1.12867e-05	0.0036184392208474603
1.12870e-05	0.0036500332226357397
1.12873e-05	0.003687312093657129
1.12875e-05	0.003725167950398426
1.12878e-05	0.0037630238071399793
1.12880e-05	0.0037866771490793947
1.12882e-05	0.003799058760791697
1.12885e-05	0.003809494075019858
1.12888e-05	0.003819929389248019
1.12890e-05	0.003839302458814754
1.12893e-05	0.0038628155536142767
1.12895e-05	0.003886803629168702
1.12898e-05	0.0039107917047231265
1.12900e-05	0.00392628055373419
1.12903e-05	0.003935138325668841
1.12905e-05	0.0039428603867963
1.12908e-05	0.003950582447923707
1.12910e-05	0.0039651316317968095
1.12913e-05	0.003981414177199456
1.12915e-05	0.003994153942236102
1.12918e-05	0.004005994218656219
1.12920e-05	0.004017834495076335
1.12923e-05	0.004029674771496371
1.12925e-05	0.0040415150479164875
1.12928e-05	0.0040526032211471085
1.12930e-05	0.00406350044032811
1.12933e-05	0.004074397659509186
1.12935e-05	0.004085294878690262
1.12938e-05	0.004096192097871263
1.12940e-05	0.004104366083270898
1.12943e-05	0.004111848657537443
1.12945e-05	0.004119331231803938
1.12948e-05	0.004126813806070485
1.12950e-05	0.004134296380337031
1.12952e-05	0.004141778954603526
1.12955e-05	0.0041492615288700714
1.12958e-05	0.004156744103136618
1.12960e-05	0.004163228492891891
1.12963e-05	0.004167356004975229
1.12965e-05	0.004171483517058566
1.12967e-05	0.004175611029141876
1.12970e-05	0.004179738541225213
1.12973e-05	0.00418386605330855
1.12975e-05	0.004187993565391888
1.12978e-05	0.004192121077475197
1.12980e-05	0.0041962485895585344
1.12983e-05	0.0041792625771251085
1.12985e-05	0.004156915979782982
1.12988e-05	0.0041345693824407035
1.12990e-05	0.004112222785098425
1.12993e-05	0.004089876187756298
1.12995e-05	0.004067529590414019
1.12998e-05	0.004045182993071741
1.13000e-05	0.004022836395729614
1.13003e-05	0.004000489798387335
1.13005e-05	0.003978143201045056
1.13008e-05	0.0039451899861541375
1.13010e-05	0.0038871928041424955
1.13013e-05	0.003829195622130854
1.13015e-05	0.003771198440119605
1.13018e-05	0.003713201258107963
1.13020e-05	0.0036552040760963215
1.13023e-05	0.003597206894085073
1.13025e-05	0.0035392097120734312
1.13028e-05	0.003481212530061789
1.13030e-05	0.0034232153480505405
1.13033e-05	0.003365218166038899
1.13035e-05	0.003294552329683651
1.13037e-05	0.0032206700053735112
1.13040e-05	0.003146787681062871
1.13043e-05	0.0030729053567522305
1.13045e-05	0.0029990230324420906
1.13048e-05	0.00292514070813145
1.13050e-05	0.002853184691960042
1.13052e-05	0.002781717752747151
1.13055e-05	0.002710250813533776
1.13058e-05	0.002638783874320401
1.13060e-05	0.0025673169351070253
1.13063e-05	0.0024958499958941346
1.13065e-05	0.0024324822224086897
1.13068e-05	0.0023711707737948872
1.13070e-05	0.0023098593251815003
1.13073e-05	0.0022583664651139018
1.13075e-05	0.0022093664800547992
1.13078e-05	0.002160366494996029
1.13080e-05	0.0021213833184501344
1.13083e-05	0.002084943343657833
1.13085e-05	0.002057171291276577
1.13088e-05	0.00203159996734536
1.13090e-05	0.002015090684682176
1.13093e-05	0.002000882194653247
1.13095e-05	0.0019958662832570656
1.13098e-05	0.0019931843070728076
1.13100e-05	0.0019995909252763827
1.13103e-05	0.002008305077776446
1.13105e-05	0.0020257254040346897
1.13108e-05	0.0020453561705083335
1.13110e-05	0.002075177423942618
1.13113e-05	0.00210758597494516
1.13115e-05	0.0021399945259474827
1.13118e-05	0.002183283295121495
1.13120e-05	0.002229334480078721
1.13122e-05	0.002275385665035635
1.13125e-05	0.0023303290503273112
1.13128e-05	0.0023875301067580483
1.13130e-05	0.002444731163188398
1.13133e-05	0.002510538463279686
1.13135e-05	0.0025785308319927073
1.13137e-05	0.002646523200705268
1.13140e-05	0.0027145155694182892
1.13143e-05	0.0027825079381313105
1.13145e-05	0.002850500306844332
1.13148e-05	0.0029205849871157138
1.13150e-05	0.002991200891521427
1.13153e-05	0.00306181679592714
1.13155e-05	0.0031324327003323747
1.13158e-05	0.0032030486047380877
1.13160e-05	0.003273664509143801
1.13163e-05	0.0033327243215914336
1.13165e-05	0.003388850118349704
1.13168e-05	0.0034449759151079736
1.13170e-05	0.0035011017118658635
1.13173e-05	0.0035572275086241337
1.13175e-05	0.0036133533053824035
1.13178e-05	0.0036589136593797047
1.13180e-05	0.003679527266685473
1.13183e-05	0.003700140873991241
1.13185e-05	0.0037207544812968697
1.13188e-05	0.003741368088602638
1.13190e-05	0.0037619816959084066
1.13193e-05	0.003782595303214035
1.13195e-05	0.0037771971706875647
1.13198e-05	0.003765194828617395
1.13200e-05	0.003753192486547307
1.13203e-05	0.003724242693190911
1.13205e-05	0.003690990053494834
1.13207e-05	0.003657737413798982
1.13210e-05	0.0036092525058011725
1.13213e-05	0.0035569002251347416
1.13215e-05	0.003504547944468666
1.13218e-05	0.0034386381607992406
1.13220e-05	0.0033692862163477097
1.13222e-05	0.003299934271896649
1.13225e-05	0.003215888436446803
1.13228e-05	0.0031281119187819588
1.13230e-05	0.0030403354011171143
1.13233e-05	0.0029525588834528648
1.13235e-05	0.0028647823657880203
1.13238e-05	0.002773406749906624
1.13240e-05	0.0026735330716565545
1.13243e-05	0.002573659393405808
1.13245e-05	0.002473785715155062
1.13248e-05	0.0023739120369049922
1.13250e-05	0.002274038358654246
1.13253e-05	0.0021762507949212966
1.13255e-05	0.0020789928819351473
1.13258e-05	0.001981734968948339
1.13260e-05	0.0018844770559615306
1.13263e-05	0.0017917247024798711
1.13265e-05	0.0017096107154380268
1.13268e-05	0.0016274967283961825
1.13270e-05	0.0015453827413548947
1.13273e-05	0.0014632687543130504
1.13275e-05	0.0013956117133609729
1.13278e-05	0.00133162519587245
1.13280e-05	0.0012769131446079265
1.13283e-05	0.0012245558192775499
1.13285e-05	0.001179026452278736
1.13288e-05	0.0011400010290445013
1.13290e-05	0.0011071258373299736
1.13292e-05	0.001080612218088932
1.13295e-05	0.0010606165020291707
1.13298e-05	0.0010470142340892863
1.13300e-05	0.0010393858398802553
1.13303e-05	0.001037395323743907
1.13305e-05	0.0010409131197111183
1.13307e-05	0.0010498676332343542
1.13310e-05	0.0010662983927394855
1.13313e-05	0.001084348530181152
1.13315e-05	0.001110567929871632
1.13318e-05	0.0011388614514805976
1.13320e-05	0.0011741420180315244
1.13323e-05	0.0012111965493077504
1.13325e-05	0.0012541713585833077
1.13328e-05	0.001298649287478811
1.13330e-05	0.0013493812652317684
1.13333e-05	0.0014017011048281622
1.13335e-05	0.0014540209444249106
1.13338e-05	0.0015126184985791075
1.13340e-05	0.0015728099231422268
1.13343e-05	0.0016330013477057538
1.13345e-05	0.001693192772269281
1.13348e-05	0.0017533841968324002
1.13350e-05	0.0018146026515015424
1.13353e-05	0.001876081862355119
1.13355e-05	0.0019375610732082793
1.13358e-05	0.0019990402840618557
1.13360e-05	0.0020605194949154327
1.13363e-05	0.002117036453806082
1.13365e-05	0.0021722935295827384
1.13368e-05	0.002227550605359395
1.13370e-05	0.0022752518640375232
1.13373e-05	0.0023210347504830455
1.13375e-05	0.002366817636928568
1.13377e-05	0.002403902984023684
1.13380e-05	0.002438780083120459
1.13383e-05	0.002473657182217234
1.13385e-05	0.002500516043802397
1.13388e-05	0.0025253391276551253
1.13390e-05	0.0025501622115078532
1.13392e-05	0.00256608028268353
1.13395e-05	0.002579737429748335
1.13398e-05	0.00259339457681314
1.13400e-05	0.00259895791210287
1.13403e-05	0.0026024662818516535
1.13405e-05	0.0026059746516004603
1.13408e-05	0.0025966767658338677
1.13410e-05	0.002584127456075473
1.13413e-05	0.0025715781463169925
1.13415e-05	0.0025590288365585127
1.13418e-05	0.0025464795268001173
1.13420e-05	0.0025339302170416375
1.13423e-05	0.002521380907283157
1.13425e-05	0.0025088315975247623
1.13428e-05	0.0024836788170027125
1.13430e-05	0.002455326098202382
1.13433e-05	0.002426973379402244
1.13435e-05	0.0023986206606019136
1.13438e-05	0.002370267941801583
1.13440e-05	0.002341915223001445
1.13443e-05	0.002313562504201115
1.13445e-05	0.002285209785400784
1.13448e-05	0.0022537075509371216
1.13450e-05	0.00222140567517448
1.13453e-05	0.0021891037994118388
1.13455e-05	0.0021568019236494164
1.13458e-05	0.002124500047886775
1.13460e-05	0.0020921981721241335
1.13462e-05	0.0020643316576786155
1.13465e-05	0.0020375912522805047
1.13468e-05	0.0020108508468823943
1.13470e-05	0.001984110441484465
1.13473e-05	0.0019573700360863543
1.13475e-05	0.001930629630688244
1.13477e-05	0.0019126108109964008
1.13480e-05	0.0018968063445153906
1.13483e-05	0.0018810018780343804
1.13485e-05	0.0018742524586403476
1.13488e-05	0.001869802056107343
1.13490e-05	0.0018653516535743083
1.13493e-05	0.0018698805691261366
1.13495e-05	0.0018766892744435833
1.13498e-05	0.001883497979761076
1.13500e-05	0.0019000947591975154
1.13503e-05	0.001919176666233833
1.13505e-05	0.00193825857327028
1.13508e-05	0.0019665629234595946
1.13510e-05	0.00199720879126904
1.13513e-05	0.0020278546590786935
1.13515e-05	0.0020664977818640267
1.13518e-05	0.0021071713550547184
1.13520e-05	0.0021478449282456855
1.13523e-05	0.0021986726248559526
1.13525e-05	0.0022520783865743405
1.13528e-05	0.0023054841482930905
1.13530e-05	0.0023588899100118405
1.13533e-05	0.002412295671730229
1.13535e-05	0.002465701433448979
1.13538e-05	0.0025214643536263016
1.13540e-05	0.002582792912306989
1.13543e-05	0.0026441214709880916
1.13545e-05	0.0027054500296691945
1.13548e-05	0.002766778588349882
1.13550e-05	0.002828107147030985
1.13553e-05	0.002889435705712088
1.13555e-05	0.0029428728871099485
1.13558e-05	0.0029943064997514836
1.13560e-05	0.003045740112393019
1.13562e-05	0.003097173725034206
1.13565e-05	0.003148607337675741
1.13568e-05	0.0032000409503172766
1.13570e-05	0.003251474562958812
1.13573e-05	0.0033029081755999983
1.13575e-05	0.003354341788241534
1.13578e-05	0.0033983489991633547
1.13580e-05	0.0034248212551428892
1.13583e-05	0.003451293511122603
1.13585e-05	0.0034777657671023164
1.13588e-05	0.0035042380230818505
1.13590e-05	0.003530710279061564
1.13593e-05	0.0035571825350412777
1.13595e-05	0.003583654791020812
1.13598e-05	0.0036101270470005257
1.13600e-05	0.0036365993029802393
1.13603e-05	0.003646542787009657
1.13605e-05	0.0036522897246205506
1.13608e-05	0.003658036662231444
1.13610e-05	0.0036637835998422985
1.13613e-05	0.0036695305374531916
1.13615e-05	0.003675277475064085
1.13618e-05	0.0036810244126749395
1.13620e-05	0.003686771350285833
1.13623e-05	0.0036925182878967265
1.13625e-05	0.003698265225507581
1.13628e-05	0.003704012163118474
1.13630e-05	0.003699959581592423
1.13633e-05	0.0036934189666502013
1.13635e-05	0.003686878351707935
1.13638e-05	0.003680337736765669
1.13640e-05	0.0036737971218234475
1.13643e-05	0.0036672565068811814
1.13645e-05	0.0036607158919389152
1.13647e-05	0.0036541752769966933
1.13650e-05	0.003647634662054427
1.13653e-05	0.003641094047112161
1.13655e-05	0.003634553432169895
1.13658e-05	0.0036269244938116696
1.13660e-05	0.003619019237300534
1.13663e-05	0.0036111139807893985
1.13665e-05	0.0036032087242783167
1.13668e-05	0.003595303467767181
1.13670e-05	0.0035873982112560455
1.13673e-05	0.0035794929547449637
1.13675e-05	0.003571587698233828
1.13678e-05	0.0035636824417226926
1.13680e-05	0.0035557771852116104
1.13683e-05	0.0035478719287004748
1.13685e-05	0.0035371812111074552
1.13688e-05	0.0035257832832773675
1.13690e-05	0.003514385355447202
1.13693e-05	0.003502987427617037
1.13695e-05	0.0034915894997869495
1.13698e-05	0.003480191571956784
1.13700e-05	0.003468793644126619
1.13703e-05	0.0034573957162965315
1.13705e-05	0.003445997788466366
1.13708e-05	0.003434599860636201
1.13710e-05	0.0034232019328061134
1.13713e-05	0.003405976548953452
1.13715e-05	0.0033872716123678087
1.13718e-05	0.0033685666757822925
1.13720e-05	0.003349861739196649
1.13723e-05	0.0033311568026110063
1.13725e-05	0.0033124518660254897
1.13728e-05	0.003293746929439847
1.13730e-05	0.0032750419928542036
1.13732e-05	0.0032563370562686874
1.13735e-05	0.003237632119683044
1.13738e-05	0.0032189271830974013
1.13740e-05	0.00319917980445588
1.13743e-05	0.0031791677566369
1.13745e-05	0.003159155708817784
1.13748e-05	0.0031391436609986677
1.13750e-05	0.003119131613179688
1.13753e-05	0.0030991195653605717
1.13755e-05	0.003079107517541456
1.13758e-05	0.0030590954697224757
1.13760e-05	0.0030390834219033596
1.13763e-05	0.003019071374084244
1.13765e-05	0.0029990593262652636
1.13768e-05	0.002982919212039979
1.13770e-05	0.0029677621562728355
1.13773e-05	0.0029526051005057947
1.13775e-05	0.0029374480447386516
1.13778e-05	0.002922290988971508
1.13780e-05	0.0029071339332044674
1.13783e-05	0.002891976877437324
1.13785e-05	0.0028768198216701803
1.13788e-05	0.0028603007872941
1.13790e-05	0.0028405658975869555
1.13793e-05	0.0028208310078798107
1.13795e-05	0.0028010961181728
1.13798e-05	0.0027813612284656552
1.13800e-05	0.002761626338758511
1.13803e-05	0.0027418914490515
1.13805e-05	0.0027221565593443554
1.13808e-05	0.002702421669637211
1.13810e-05	0.0026757748710531984
1.13813e-05	0.0026473731842922583
1.13815e-05	0.0026189714975313185
1.13817e-05	0.002590569810770571
1.13820e-05	0.0025621681240096308
1.13823e-05	0.0025337664372486906
1.13825e-05	0.002505364750487943
1.13828e-05	0.002476963063727003
1.13830e-05	0.002448561376966063
