Time(s)	Current(A)
1.02500e-05	0.005252491570253311
1.02503e-05	0.005233884380205147
1.02505e-05	0.005215277190156983
1.02508e-05	0.0051966700001089446
1.02510e-05	0.00517806281006078
1.02513e-05	0.005159455620012616
1.02515e-05	0.005140848429964578
1.02518e-05	0.005122241239916414
1.02520e-05	0.005103634049868249
1.02522e-05	0.005076809720380917
1.02525e-05	0.005049048753596493
1.02528e-05	0.005021287786812069
1.02530e-05	0.004993526820027833
1.02533e-05	0.004965765853243409
1.02535e-05	0.0049380048864589845
1.02537e-05	0.004910243919674749
1.02540e-05	0.0048824829528903236
1.02543e-05	0.004854721986105899
1.02545e-05	0.004832930068622668
1.02548e-05	0.004811818538060427
1.02550e-05	0.004790707007498184
1.02553e-05	0.004769595476935943
1.02555e-05	0.004748483946373844
1.02558e-05	0.004727372415811602
1.02560e-05	0.00470626088524936
1.02563e-05	0.004685149354687262
1.02565e-05	0.004664037824125019
1.02568e-05	0.004647382490686065
1.02570e-05	0.004631235100487161
1.02573e-05	0.004615087710288148
1.02575e-05	0.004598940320089135
1.02578e-05	0.004582792929890231
1.02580e-05	0.004566645539691217
1.02583e-05	0.004550498149492204
1.02585e-05	0.0045343507592933005
1.02588e-05	0.004518203369094287
1.02590e-05	0.004502055978895274
1.02593e-05	0.0044859085886963706
1.02595e-05	0.004469761198497357
1.02598e-05	0.0044536138082983436
1.02600e-05	0.00443746641809944
1.02603e-05	0.004421319027900427
1.02605e-05	0.004405171637701414
1.02607e-05	0.00438902424750251
1.02610e-05	0.004372876857303497
1.02613e-05	0.004356729467104483
1.02615e-05	0.004341934197831901
1.02618e-05	0.004329186851432214
1.02620e-05	0.004316439505032528
1.02622e-05	0.004303692158632928
1.02625e-05	0.004290944812233242
1.02628e-05	0.004278197465833556
1.02630e-05	0.004265450119433956
1.02633e-05	0.00425270277303427
1.02635e-05	0.004239955426634584
1.02638e-05	0.004227208080234897
1.02640e-05	0.004214460733835297
1.02643e-05	0.004201713387435611
1.02645e-05	0.004188966041035924
1.02648e-05	0.004176218694636325
1.02650e-05	0.0041634713482366385
1.02653e-05	0.004150724001836952
1.02655e-05	0.004137976655437353
1.02658e-05	0.004125229309037666
1.02660e-05	0.00411248196263798
1.02663e-05	0.00409973461623838
1.02665e-05	0.004082416869239901
1.02668e-05	0.004064578161425287
1.02670e-05	0.004046739453610794
1.02673e-05	0.00402890074579618
1.02675e-05	0.004011062037981566
1.02678e-05	0.003993223330167073
1.02680e-05	0.003975384622352459
1.02683e-05	0.003957545914537845
1.02685e-05	0.003939707206723352
1.02688e-05	0.0039218684989087375
1.02690e-05	0.003904029791094124
1.02692e-05	0.003886191083279631
1.02695e-05	0.003868352375465017
1.02698e-05	0.003846384861381126
1.02700e-05	0.0038181638557384617
1.02703e-05	0.003789942850095606
1.02705e-05	0.0037617218444527503
1.02707e-05	0.003733500838810086
1.02710e-05	0.0037052798331672306
1.02713e-05	0.003677058827524375
1.02715e-05	0.0036488378218817105
1.02718e-05	0.003620616816238855
