Time(s)	Current(A)
7.25000e-06	-0.0014836075815154491
7.25025e-06	-0.0014760170114940026
7.25050e-06	-0.0014679380545061774
7.25075e-06	-0.0014589528289292396
7.25100e-06	-0.001449590591443705
7.25125e-06	-0.001439528756970542
7.25150e-06	-0.001429249818591699
7.25175e-06	-0.0014185680143221468
7.25200e-06	-0.0014077587117022224
7.25225e-06	-0.001396712818513619
7.25250e-06	-0.0013856216129616828
7.25275e-06	-0.0013744463241429062
7.25300e-06	-0.0013633490834749446
7.25325e-06	-0.0013523966717898057
7.25350e-06	-0.0013416760400794248
7.25375e-06	-0.001331385507706498
7.25400e-06	-0.0013214365200752368
7.25425e-06	-0.001312121315268611
7.25450e-06	-0.0013032555650783913
7.25475e-06	-0.0012952238391949074
7.25500e-06	-0.001287830073882163
7.25525e-06	-0.0012816201313699488
7.25550e-06	-0.001276218228762723
7.25575e-06	-0.0012723157543444272
7.25600e-06	-0.0012694313099199678
7.25625e-06	-0.0012684359589183476
7.25650e-06	-0.0012674406079167238
7.25675e-06	-0.001267803364043669
7.25700e-06	-0.00127068627307339
7.25725e-06	-0.0012735691821031206
7.25750e-06	-0.0012764520911328413
7.25775e-06	-0.0012829768383054443
7.25800e-06	-0.0012901433322556177
7.25825e-06	-0.0012973098262057667
7.25850e-06	-0.0013053459704320067
7.25875e-06	-0.0013153479726469583
7.25900e-06	-0.001326349216667125
7.25925e-06	-0.0013383342146592854
7.25950e-06	-0.0013512760955118864
7.25975e-06	-0.0013651081010044885
7.26000e-06	-0.00137974297175322
7.26025e-06	-0.0013950923834103184
7.26050e-06	-0.0014110679826318197
7.26075e-06	-0.001427583436760938
7.26100e-06	-0.0014445625089716321
7.26125e-06	-0.0014619428246223944
7.26150e-06	-0.00147965468654333
7.26175e-06	-0.0014976035502831271
7.26200e-06	-0.0015156819876108955
7.26225e-06	-0.0015337818835743239
7.26250e-06	-0.0015517951349914244
7.26275e-06	-0.0015696150012125716
7.26300e-06	-0.0015871409482014784
7.26325e-06	-0.0016042811654658827
7.26350e-06	-0.0016209392753358297
7.26375e-06	-0.0016370033190036136
7.26400e-06	-0.0016523533769173015
7.26425e-06	-0.001666869034867313
7.26450e-06	-0.001680429843762318
7.26475e-06	-0.0016929576238582896
7.26500e-06	-0.0017046144175331028
7.26525e-06	-0.0017159475379262704
7.26550e-06	-0.001727507711322627
7.26575e-06	-0.0017394333120133614
7.26600e-06	-0.0017516203831319747
7.26625e-06	-0.0017639515780341053
7.26650e-06	-0.0017763096723759696
7.26675e-06	-0.0017886039633828706
7.26700e-06	-0.001800893928716431
7.26725e-06	-0.0018134805068173228
7.26750e-06	-0.0018266668853272406
7.26775e-06	-0.0018404976037270373
7.26800e-06	-0.00185486573217896
7.26825e-06	-0.0018696559787475875
7.26850e-06	-0.0018847529350821826
7.26875e-06	-0.0019000577500617156
7.26900e-06	-0.0019155659111371958
7.26925e-06	-0.001931515212786537
7.26950e-06	-0.001947949156315219
7.26975e-06	-0.0019646196903080303
7.27000e-06	-0.001981834510186008
7.27025e-06	-0.001999310044437132
7.27050e-06	-0.0020169301559326306
7.27075e-06	-0.002034593387052204
7.27100e-06	-0.0020522788768765365
7.27125e-06	-0.0020700056707617675
7.27150e-06	-0.0020877810587425615
7.27175e-06	-0.002105638873988268
7.27200e-06	-0.002123434700335134
7.27225e-06	-0.0021410549281994443
7.27250e-06	-0.0021583863203547262
7.27275e-06	-0.002175322010974959
7.27300e-06	-0.0021917920242381177
7.27325e-06	-0.002207785587050163
7.27350e-06	-0.00222329279164111
7.27375e-06	-0.002238240204506302
7.27400e-06	-0.0022525167881099458
7.27425e-06	-0.0022660095498267044
7.27450e-06	-0.0022784206365529932
7.27475e-06	-0.0022898579762612023
7.27500e-06	-0.0023005829151146245
7.27525e-06	-0.002309985897073908
7.27550e-06	-0.0023187428058573816
7.27575e-06	-0.0023263008377963773
7.27600e-06	-0.002332619076183588
7.27625e-06	-0.0023366367086382353
7.27650e-06	-0.002340654341092869
7.27675e-06	-0.0023446719735475026
7.27700e-06	-0.00234868960600215
7.27725e-06	-0.002351328481555037
7.27750e-06	-0.002351408885737312
7.27775e-06	-0.0023514892899195875
7.27800e-06	-0.0023506500753045076
7.27825e-06	-0.002348104382657011
7.27850e-06	-0.0023455586900095055
7.27875e-06	-0.0023421509413690546
7.27900e-06	-0.002337143530326205
7.27925e-06	-0.002332136119283339
7.27950e-06	-0.002326550362405809
7.27975e-06	-0.0023198914059973084
7.28000e-06	-0.0023128423515183824
7.28025e-06	-0.0023050694168953198
7.28050e-06	-0.0022969578319774384
7.28075e-06	-0.0022882178352759595
7.28100e-06	-0.0022792191728563567
7.28125e-06	-0.0022697405209378537
7.28150e-06	-0.0022601086263977217
7.28175e-06	-0.002250192369284504
7.28200e-06	-0.002240202161089662
7.28225e-06	-0.00223007472658265
7.28250e-06	-0.0022199496973202976
