Time(s)	Current(A)
0.00000e+00	2.2432319109761227e-20
2.50000e-10	-2.95864901641567e-15
5.00000e-10	-1.1543400844159145e-14
7.50000e-10	6.959479130586813e-08
1.00000e-09	4.59690265205707e-07
1.25000e-09	1.3418770584162149e-06
1.50000e-09	2.5127263754277908e-06
1.75000e-09	3.704514264366829e-06
2.00000e-09	4.8397356746936506e-06
2.25000e-09	5.9114131352054315e-06
2.50000e-09	6.912568830400991e-06
2.75000e-09	7.87981779301161e-06
3.00000e-09	8.963339228926794e-06
3.25000e-09	1.0263617581668885e-05
3.50000e-09	1.1646227095508739e-05
3.75000e-09	1.2936481076621633e-05
4.00000e-09	1.4078855412245215e-05
4.25000e-09	1.5062007228757327e-05
4.50000e-09	1.5819554583179302e-05
4.75000e-09	1.5751051134420607e-05
5.00000e-09	1.3575550545648327e-05
5.25000e-09	8.240386420575894e-06
5.50000e-09	-5.970083206973411e-07
5.75000e-09	-1.2898144134791532e-05
6.00000e-09	-2.8496135402876628e-05
6.25000e-09	-4.719642831611966e-05
6.50000e-09	-6.883895411434685e-05
6.75000e-09	-9.359816487054927e-05
7.00000e-09	-0.00012207474064179796
7.25000e-09	-0.0001547263005322194
7.50000e-09	-0.0001915656420836641
7.75000e-09	-0.00023236684958211626
8.00000e-09	-0.00027682361607927217
8.25000e-09	-0.00032461231150202345
8.50000e-09	-0.0003754309266783538
8.75000e-09	-0.0004291870054045267
9.00000e-09	-0.00048605505632139936
9.25000e-09	-0.0005461199781559228
9.50000e-09	-0.0006100651288883661
9.75000e-09	-0.0006753112892633205
1.00000e-08	-0.0007440182996312081
1.02500e-08	-0.0008142854237327277
1.05000e-08	-0.0008845525478342473
1.07500e-08	-0.0009577098020156338
1.10000e-08	-0.0010321698955685012
1.12500e-08	-0.0011066299891213688
1.15000e-08	-0.0011810900826742358
1.17500e-08	-0.0012554162811977652
1.20000e-08	-0.0013291689835150692
1.22500e-08	-0.001402921685832373
1.25000e-08	-0.0014766743881496772
1.27500e-08	-0.0015504270904669808
1.30000e-08	-0.0016198200255495142
1.32500e-08	-0.001687247624731246
1.35000e-08	-0.001754675223912977
1.37500e-08	-0.0018157772331671926
1.40000e-08	-0.001874027734919092
1.42500e-08	-0.0019322782366709916
1.45000e-08	-0.001981391923791953
1.47500e-08	-0.002026386833729136
1.50000e-08	-0.0020713817436663192
1.52500e-08	-0.002105934342832389
1.55000e-08	-0.0021357796612789456
1.57500e-08	-0.002165624979725503
1.60000e-08	-0.0021844558030575884
1.62500e-08	-0.002198321411158678
1.65000e-08	-0.002212187019259768
1.67500e-08	-0.0022147263088977106
1.70000e-08	-0.002212159816712714
1.72500e-08	-0.0022095933245277173
1.75000e-08	-0.002196417028192862
1.77500e-08	-0.002178457946935479
1.80000e-08	-0.002160498865678096
1.82500e-08	-0.0021328028074722592
1.85000e-08	-0.0021007174254031088
1.87500e-08	-0.002068632043333958
1.90000e-08	-0.0020280709399505487
1.92500e-08	-0.001983689073098106
1.95000e-08	-0.0019393072062456633
1.97500e-08	-0.0018882257379813558
2.00000e-08	-0.0018341241618840462
2.02500e-08	-0.001780022585786736
2.05000e-08	-0.00172004009836645
2.07500e-08	-0.001657406559747766
2.10000e-08	-0.0015947730211290814
2.12500e-08	-0.0015321394825103976
2.15000e-08	-0.0014695059438917138
2.17500e-08	-0.001404977665179633
2.20000e-08	-0.0013395952581327785
2.22500e-08	-0.001274212851085924
2.25000e-08	-0.0012088304440390687
2.27500e-08	-0.001143448036992214
2.30000e-08	-0.0010812398407784966
2.32500e-08	-0.0010204625444663426
2.35000e-08	-0.0009596852481541892
2.37500e-08	-0.0009033663195918472
2.40000e-08	-0.0008490571749757194
2.42500e-08	-0.0007983247308310782
2.45000e-08	-0.0007531638221896539
2.47500e-08	-0.0007097876770037512
2.50000e-08	-0.0006698095517330641
2.52500e-08	-0.0006313632170767362
2.55000e-08	-0.000595356322375954
2.57500e-08	-0.0005604491008146558
2.60000e-08	-0.000528634796150689
2.62500e-08	-0.0004982147449615496
2.65000e-08	-0.0004705232684374552
2.67500e-08	-0.0004463125629975652
2.70000e-08	-0.0004231164754294982
2.72500e-08	-0.00040131575923144547
2.75000e-08	-0.0003810008132530516
2.77500e-08	-0.0003625563019243957
2.80000e-08	-0.000344780860986556
2.82500e-08	-0.00032868812066622744
2.85000e-08	-0.00031458761582662447
2.87500e-08	-0.00030252657356545263
2.90000e-08	-0.00029113419927529925
2.92500e-08	-0.0002806666227446639
2.95000e-08	-0.0002714745224942815
2.97500e-08	-0.0002626694641798166
3.00000e-08	-0.0002551789426893363
3.02500e-08	-0.0002482810001770402
3.05000e-08	-0.00024281031549980764
3.07500e-08	-0.00023798302321301673
3.10000e-08	-0.00023404791000554916
3.12500e-08	-0.00023051498147449092
3.15000e-08	-0.00022754703717119045
3.17500e-08	-0.00022483378164515815
3.20000e-08	-0.00022292745228568326
3.22500e-08	-0.00022138487651190023
3.25000e-08	-0.0002198423007381172
3.27500e-08	-0.0002190144170983791
3.30000e-08	-0.0002185087089403629
3.32500e-08	-0.0002180030007823467
3.35000e-08	-0.00021758753897691512
3.37500e-08	-0.00021721275925084695
3.40000e-08	-0.00021683797952477875
3.42500e-08	-0.00021648643676338395
3.45000e-08	-0.00021621243185734323
3.47500e-08	-0.00021658180310013596
3.50000e-08	-0.00021885796581336012
3.52500e-08	-0.00022407000010202363
3.55000e-08	-0.00023246158754602387
3.57500e-08	-0.00024390361993626854
3.60000e-08	-0.00025821749766834846
3.62500e-08	-0.00027522464712176006
3.65000e-08	-0.0002947781565246596
3.67500e-08	-0.00031705482680520773
3.70000e-08	-0.0003426660110055412
3.72500e-08	-0.0003720762020222059
3.75000e-08	-0.00040525792522168503
3.77500e-08	-0.0004419501967285286
3.80000e-08	-0.0004818610048198118
3.82500e-08	-0.0005246983928603459
3.85000e-08	-0.0005710831706554343
3.87500e-08	-0.0006186698543050041
3.90000e-08	-0.0006701349311268299
3.92500e-08	-0.0007233483456300913
3.95000e-08	-0.0007801357724725236
3.97500e-08	-0.0008385343254099567
4.00000e-08	-0.0008999720794066727
4.02500e-08	-0.0009627798723595778
4.05000e-08	-0.0010255876653124847
4.07500e-08	-0.0010909606988011953
4.10000e-08	-0.0011574901149699246
4.12500e-08	-0.001224019531138654
4.15000e-08	-0.001290548947307383
4.17500e-08	-0.0013569534000051969
4.20000e-08	-0.001422822611948812
4.22500e-08	-0.0014886918238924253
4.25000e-08	-0.0015545610358360387
4.27500e-08	-0.001620430247779652
4.30000e-08	-0.0016824041643061067
4.32500e-08	-0.001742622123801989
4.35000e-08	-0.0018028400832978727
4.37500e-08	-0.0018574025066239695
4.40000e-08	-0.001909415475432382
4.42500e-08	-0.0019614284442407946
4.45000e-08	-0.002006087966916256
4.47500e-08	-0.0020474326356324482
4.50000e-08	-0.0020887773043486413
4.52500e-08	-0.002125463399639532
4.55000e-08	-0.00216004946043174
4.57500e-08	-0.0021946355212239476
4.60000e-08	-0.0022191067419310728
4.62500e-08	-0.00223901830216103
4.65000e-08	-0.0022589298623909874
4.67500e-08	-0.0022788414226209445
4.70000e-08	-0.0022987529828509016
4.72500e-08	-0.0023186645430808587
4.75000e-08	-0.002338576103310816
4.77500e-08	-0.002358487663540773
4.80000e-08	-0.002378399223770731
4.82500e-08	-0.002398310784000688
4.85000e-08	-0.002407433545240382
4.87500e-08	-0.002411692832620064
4.90000e-08	-0.002415952119999746
4.92500e-08	-0.002420211407379428
4.95000e-08	-0.0024244706947591102
4.97500e-08	-0.0024287299821387923
5.00000e-08	-0.0024329892695184744
5.02500e-08	-0.0024372485568981564
5.05000e-08	-0.0024415078442778385
5.07500e-08	-0.0024457671316575206
5.10000e-08	-0.002445045123408935
5.12500e-08	-0.002442077600984125
5.15000e-08	-0.002439110078559315
5.17500e-08	-0.002436142556134505
5.20000e-08	-0.0024331750337096944
5.22500e-08	-0.0024302075112848844
5.25000e-08	-0.0024272399888600744
5.27500e-08	-0.0024242724664352644
5.30000e-08	-0.002421055154175879
5.32500e-08	-0.002416767947662839
5.35000e-08	-0.002412480741149799
5.37500e-08	-0.002408193534636759
5.40000e-08	-0.0024039063281237187
5.42500e-08	-0.002399619121610678
5.45000e-08	-0.002395331915097638
5.47500e-08	-0.002391044708584598
5.50000e-08	-0.0023867575020715577
5.52500e-08	-0.002370625840810793
5.55000e-08	-0.0023491548274957707
5.57500e-08	-0.002327683814180748
5.60000e-08	-0.0023062128008657264
5.62500e-08	-0.002284741787550704
5.65000e-08	-0.0022632707742356825
5.67500e-08	-0.0022417997609206607
5.70000e-08	-0.0022203287476056386
5.72500e-08	-0.002198857734290616
5.75000e-08	-0.0021773867209755942
5.77500e-08	-0.002136749869897009
5.80000e-08	-0.0020874732665112027
5.82500e-08	-0.002038196663125397
5.85000e-08	-0.001988920059739591
5.87500e-08	-0.0019396434563537833
5.90000e-08	-0.0018903668529679772
5.92500e-08	-0.0018410902495821712
5.95000e-08	-0.001791813646196365
5.97500e-08	-0.001742537042810559
6.00000e-08	-0.0016932604394247516
6.02500e-08	-0.0016343812336091913
6.05000e-08	-0.001571173278509549
6.07500e-08	-0.00150796532340991
6.10000e-08	-0.0014447573683102678
6.12500e-08	-0.0013815494132106254
6.15000e-08	-0.0013174017031018044
6.17500e-08	-0.001252830361602118
