Time(s)	Current(A)
5.00000e-06	-0.006509245267035293
5.00025e-06	-0.006508416992564374
5.00050e-06	-0.0065075887180934535
5.00075e-06	-0.006506760443622535
5.00100e-06	-0.006505932169151617
5.00125e-06	-0.006500959757859591
5.00150e-06	-0.006495206704397786
5.00175e-06	-0.0064894536509359805
5.00200e-06	-0.0064837005974741554
5.00225e-06	-0.00647794754401235
5.00250e-06	-0.006472194490550545
5.00275e-06	-0.00646644143708872
5.00300e-06	-0.006460688383626915
5.00325e-06	-0.006454484592240181
5.00350e-06	-0.006447411611207095
5.00375e-06	-0.006440338630174031
5.00400e-06	-0.006433265649140945
5.00425e-06	-0.006426192668107881
5.00450e-06	-0.006419653035544959
5.00475e-06	-0.006413213871264049
5.00500e-06	-0.006406774706983159
5.00525e-06	-0.00640033554270227
5.00550e-06	-0.006394300202631128
5.00575e-06	-0.006389043585189355
5.00600e-06	-0.006384751698669667
5.00625e-06	-0.006382320170647767
5.00650e-06	-0.006379888642625875
5.00675e-06	-0.0063789245784416915
5.00700e-06	-0.00638079032799951
5.00725e-06	-0.006382656077557324
5.00750e-06	-0.006386754269753871
5.00775e-06	-0.0063951574381242255
5.00800e-06	-0.0064035606064945525
5.00825e-06	-0.006411963774864907
5.00850e-06	-0.006420366943235233
5.00875e-06	-0.006428770111605559
5.00900e-06	-0.0064401630685895755
5.00925e-06	-0.006457321445263433
5.00950e-06	-0.00647447982193729
5.00975e-06	-0.006491638198611206
5.01000e-06	-0.006508796575285063
5.01025e-06	-0.00652595495195892
5.01050e-06	-0.006545474181456471
5.01075e-06	-0.006569546009519516
5.01100e-06	-0.006593617837582562
5.01125e-06	-0.006617689665645688
5.01150e-06	-0.006641761493708733
5.01175e-06	-0.006665833321771779
5.01200e-06	-0.006689905149834905
5.01225e-06	-0.006714747325422982
5.01250e-06	-0.006741075016330958
5.01275e-06	-0.006767402707238845
5.01300e-06	-0.006793730398146732
5.01325e-06	-0.006820058089054708
5.01350e-06	-0.006846385779962595
5.01375e-06	-0.006872713470870482
5.01400e-06	-0.0068982853075364396
5.01425e-06	-0.006922399577299671
5.01450e-06	-0.006946513847062902
5.01475e-06	-0.006969507416521922
5.01500e-06	-0.0069903398607526375
5.01525e-06	-0.007011172304983352
5.01550e-06	-0.007030703193334075
5.01575e-06	-0.0070477241999281764
5.01600e-06	-0.007064745206522278
5.01625e-06	-0.007082417229582294
5.01650e-06	-0.007101344653486633
5.01675e-06	-0.007120272077391037
5.01700e-06	-0.007140700707071236
5.01725e-06	-0.007164024217445578
5.01750e-06	-0.007187347727819998
5.01775e-06	-0.00721067123819434
5.01800e-06	-0.0072339947485686815
5.01825e-06	-0.007257318258943103
5.01850e-06	-0.007280641769317444
5.01875e-06	-0.007306826135635903
5.01900e-06	-0.007338527291707265
5.01925e-06	-0.0073702284477785195
5.01950e-06	-0.007401929603849774
5.01975e-06	-0.007433630759921135
5.02000e-06	-0.007465331915992389
5.02025e-06	-0.007497033072063643
5.02050e-06	-0.00753110583506585
5.02075e-06	-0.007569751934533932
5.02100e-06	-0.007608398034002144
5.02125e-06	-0.007647044133470225
5.02150e-06	-0.007685690232938305
5.02175e-06	-0.007724336332406517
5.02200e-06	-0.0077629824318745985
5.02225e-06	-0.00780162853134268
5.02250e-06	-0.00784038790096435
5.02275e-06	-0.007879168607588532
5.02300e-06	-0.007917949314212712
5.02325e-06	-0.007956730020837025
