Time(s)	Current(A)
1.30000e-05	-0.00025032405269887024
1.30003e-05	-0.0002887865757674568
1.30005e-05	-0.00032761446164080945
1.30008e-05	-0.0003664423475144252
1.30010e-05	-0.0004056065054215542
1.30013e-05	-0.00044486332354817527
1.30015e-05	-0.00048412014167506235
1.30018e-05	-0.0005221246138124012
1.30020e-05	-0.0005597840002954775
1.30023e-05	-0.000597443386778809
1.30025e-05	-0.0006324236554718642
1.30028e-05	-0.0006666656895852876
1.30030e-05	-0.0007009077236989431
1.30033e-05	-0.0007316389268885885
1.30035e-05	-0.0007614027158045574
1.30038e-05	-0.0007870953573075788
1.30040e-05	-0.0008116661885604618
1.30043e-05	-0.0008362370198131781
1.30045e-05	-0.0008582141892981184
1.30048e-05	-0.0008794766717276626
1.30050e-05	-0.0009007391541570626
1.30053e-05	-0.0009191536906741192
1.30055e-05	-0.0009367834717911611
1.30058e-05	-0.0009544132529082029
1.30060e-05	-0.0009695962890494916
1.30063e-05	-0.0009841051212589552
1.30065e-05	-0.0009970623821282194
1.30068e-05	-0.001009415341201088
1.30070e-05	-0.0010165467911008984
1.30073e-05	-0.004384243325445655
1.30075e-05	-0.00944820299279239
1.30078e-05	-0.010997464670434288
1.30080e-05	-0.009769672588882472
1.30083e-05	-0.006932692033411727
1.30085e-05	-0.003292011914992927
1.30088e-05	-0.0014486159824309735
1.30090e-05	-0.0016751792062002057
1.30093e-05	-0.003605995371923996
1.30095e-05	-0.006223904670068249
1.30098e-05	-0.0073831124468199906
1.30100e-05	-0.006733023691705861
1.30103e-05	-0.004889425987317704
1.30105e-05	-0.002738624045280875
1.30108e-05	-0.0015067199486593378
1.30110e-05	-0.001575804353211384
1.30113e-05	-0.002784072256303034
1.30115e-05	-0.004515706832877725
1.30118e-05	-0.00558363008524698
1.30120e-05	-0.004942449615789205
1.30123e-05	-0.003515101322412572
1.30125e-05	-0.001959136584824277
1.30128e-05	-0.0007972066179781237
1.30130e-05	-0.0005257888071561526
1.30133e-05	-0.0012464213786131362
1.30135e-05	-0.0022879576226159993
1.30138e-05	-0.0031041036278172483
1.30140e-05	-0.0031479571678176225
1.30143e-05	-0.0023532183511734096
1.30145e-05	-0.0013837438467597023
1.30148e-05	-0.0006590626733587876
1.30150e-05	-0.0004932742595464361
1.30153e-05	-0.0009498573445619181
1.30155e-05	-0.0016083000440912654
1.30158e-05	-0.0021263348412673133
1.30160e-05	-0.00216134605172085
1.30163e-05	-0.0016717853020349865
1.30165e-05	-0.0010734578525102144
1.30168e-05	-0.0006290923762140687
1.30170e-05	-0.0005353568810560598
1.30173e-05	-0.0008319208666975951
1.30175e-05	-0.0012552938474950249
1.30178e-05	-0.001591020111161003
1.30180e-05	-0.0016244462246080837
1.30183e-05	-0.0013295185389692386
1.30185e-05	-0.00096665882152771
1.30188e-05	-0.0007003831234150536
1.30190e-05	-0.0006538144127065261
1.30193e-05	-0.0008517256737381389
1.30195e-05	-0.0011289977166737434
1.30198e-05	-0.0013512405475653746
1.30200e-05	-0.0013839530759469046
1.30203e-05	-0.00121077987293863
1.30205e-05	-0.0009948070581229738
1.30208e-05	-0.0008390334260682846
