Time(s)	Current(A)
1.20000e-05	-0.0019021247546250162
1.20003e-05	-0.0018489921626645073
1.20005e-05	-0.0017930130708506157
1.20008e-05	-0.001734716452853607
1.20010e-05	-0.0016744606026066705
1.20013e-05	-0.0016126036460667403
1.20015e-05	-0.0015495016727238703
1.20018e-05	-0.0014853909067959845
1.20020e-05	-0.0014203115738743912
1.20023e-05	-0.0013543423506402232
1.20025e-05	-0.0012877699580419672
1.20028e-05	-0.001220983166226893
1.20030e-05	-0.0011543825956666501
1.20033e-05	-0.0010883683466859659
1.20035e-05	-0.001023339420310933
1.20038e-05	-0.0009596196041248051
1.20040e-05	-0.0008974100692209355
1.20043e-05	-0.0008369359959665415
1.20045e-05	-0.0007785527406730859
1.20048e-05	-0.0007226797152242405
1.20050e-05	-0.0006697435154605948
1.20052e-05	-0.0006201705950262931
1.20055e-05	-0.0005743847278910799
1.20058e-05	-0.0005326347064617957
1.20060e-05	-0.0004948245413983163
1.20063e-05	-0.00046077050189094086
1.20065e-05	-0.0004304753853518313
1.20068e-05	-0.0004040571462374592
1.20070e-05	-0.000381647283760629
1.20073e-05	-0.00036337723892601224
1.20075e-05	-0.00034937664099584433
1.20078e-05	-0.0003396656071955787
1.20080e-05	-0.00033404828245789245
1.20083e-05	-0.0003322738544725852
1.20085e-05	-0.00033420837831770795
1.20088e-05	-0.00033978994863864535
1.20090e-05	-0.00034896523505798747
1.20093e-05	-0.00036168081915630867
1.20095e-05	-0.0003778822642807766
1.20098e-05	-0.0003974464084161789
1.20100e-05	-0.0004201148202445267
1.20103e-05	-0.0004455947223719108
1.20105e-05	-0.0004736665082295152
1.20108e-05	-0.0005051133058969133
1.20110e-05	-0.0005370484442919695
1.20113e-05	-0.0005725221417196679
1.20115e-05	-0.0006085683998933066
1.20118e-05	-0.0006474440623842552
1.20120e-05	-0.0006867775400005653
1.20123e-05	-0.0007279175848079908
1.20125e-05	-0.0007693499433653492
1.20128e-05	-0.0008116925871342449
1.20130e-05	-0.0008541825206824522
1.20133e-05	-0.000896751288166791
1.20135e-05	-0.0009393328114697335
1.20137e-05	-0.0009810824576381408
1.20140e-05	-0.001022697500939276
1.20143e-05	-0.0010623735851358292
1.20145e-05	-0.0011017359337516857
1.20148e-05	-0.0011389967454927888
1.20150e-05	-0.0011731992853836646
1.20153e-05	-0.0012069619988122515
1.20155e-05	-0.0012362749912289883
1.20158e-05	-0.0012648679912535454
1.20160e-05	-0.001288117217781514
1.20163e-05	-0.0013105017886928891
1.20165e-05	-0.0013271464875398617
1.20168e-05	-0.0013428624395711761
1.20170e-05	-0.0013526830561105651
1.20173e-05	-0.0013615497708898826
1.20175e-05	-0.001364371949375932
1.20178e-05	-0.001366216084488986
1.20180e-05	-0.0013619264534138155
1.20183e-05	-0.001356644341016544
1.20185e-05	-0.0013468827977100868
1.20188e-05	-0.0013335330819655518
1.20190e-05	-0.0013169511724853283
1.20193e-05	-0.0012972471495240503
1.20195e-05	-0.0012745308413698538
1.20198e-05	-0.0012489100236310231
1.20200e-05	-0.0012205047731037757
1.20203e-05	-0.0011811838700343741
1.20205e-05	-0.0011482997862374987
1.20208e-05	-0.0011353459516732815
1.20210e-05	-0.0010896063153708441
1.20213e-05	-0.0010495385199396528
1.20215e-05	-0.0010058950510032272
1.20218e-05	-0.0009576079406425677
1.20220e-05	-0.0009093313863060277
1.20222e-05	-0.000859524777263079
1.20225e-05	-0.0008089554932765368
1.20228e-05	-0.0007579710423433226
1.20230e-05	-0.0007068730279622479
1.20233e-05	-0.0006566162514161293
1.20235e-05	-0.000604162218408248
1.20238e-05	-0.0005503056765113362
1.20240e-05	-0.000498098757170646
1.20243e-05	-0.0004467127280310313
1.20245e-05	-0.0003967648648787648
1.20248e-05	-0.00034860922631878446
1.20250e-05	-0.00030257124188196244
1.20253e-05	-0.0002593853067945049
1.20255e-05	-0.0002172959512181656
1.20258e-05	-0.00017707657990737635
1.20260e-05	-0.00014111335358492583
1.20263e-05	-0.00010924528750653693
1.20265e-05	-8.184065330121776e-05
1.20268e-05	-5.892420328944912e-05
1.20270e-05	-4.050159376071805e-05
1.20273e-05	-2.6834692332575896e-05
1.20275e-05	-1.6625682699390568e-05
1.20278e-05	-1.0160925265347965e-05
1.20280e-05	-8.736920599573479e-06
1.20283e-05	-1.2054551561690847e-05
1.20285e-05	-2.0146268104597943e-05
1.20288e-05	-3.282931318063279e-05
1.20290e-05	-4.990898786149046e-05
1.20293e-05	-7.135108400493807e-05
1.20295e-05	-9.614444777808065e-05
1.20298e-05	-0.00012427027857157455
1.20300e-05	-0.00015634250571124495
1.20303e-05	-0.00019197552786186798
1.20305e-05	-0.0002309914916388703
1.20307e-05	-0.000273077700645373
1.20310e-05	-0.0003179140424929648
1.20313e-05	-0.00036528089510387616
1.20315e-05	-0.0004144304920923049
1.20318e-05	-0.0004656780883673663
1.20320e-05	-0.0005171325701454578
1.20323e-05	-0.0005706271683453618
1.20325e-05	-0.0006252509835760169
1.20328e-05	-0.0006799184753280152
1.20330e-05	-0.0007349785231534435
1.20333e-05	-0.0007898371323259751
1.20335e-05	-0.0008437755155323827
1.20338e-05	-0.0008964643274794309
1.20340e-05	-0.0009478223482308538
1.20343e-05	-0.0009973765135671516
1.20345e-05	-0.0010447349930568488
1.20348e-05	-0.0010894532501267166
1.20350e-05	-0.0011308841215635227
1.20353e-05	-0.0011673672864402221
1.20355e-05	-0.0012032537239655605
1.20358e-05	-0.001233339337222958
1.20360e-05	-0.001260749772740848
1.20363e-05	-0.0012863713880909209
1.20365e-05	-0.0013117259635601114
1.20368e-05	-0.0013346044264744888
1.20370e-05	-0.00135709988120489
1.20373e-05	-0.0013760439136951434
1.20375e-05	-0.001394643701763881
1.20378e-05	-0.0014099015584712424
1.20380e-05	-0.0014236719007961643
1.20383e-05	-0.0014365412653781664
1.20385e-05	-0.0014492700128682465
