Time(s)	Current(A)
1.18000e-05	-0.002926276410856209
1.18003e-05	-0.0028948353099830498
1.18005e-05	-0.002859027895672781
1.18008e-05	-0.0028140460195192297
1.18010e-05	-0.002762354890719221
1.18013e-05	-0.002704208622630278
1.18015e-05	-0.002639826912189706
1.18018e-05	-0.0025694668572343355
1.18020e-05	-0.0024935069283516915
1.18023e-05	-0.0024124111672422137
1.18025e-05	-0.002326661256320154
1.18028e-05	-0.0022367387777298443
1.18030e-05	-0.0021431246652595785
1.18033e-05	-0.0020462881125637585
1.18035e-05	-0.0019466765134848129
1.18038e-05	-0.001844760638915641
1.18040e-05	-0.001741087221596803
1.18043e-05	-0.0016362565469580173
1.18045e-05	-0.0015308799118549116
1.18048e-05	-0.001425568660302038
1.18050e-05	-0.0013209336867985636
1.18053e-05	-0.0012175781442083685
1.18055e-05	-0.0011160919174555703
1.18058e-05	-0.0010170792764616727
1.18060e-05	-0.0009211919312440101
1.18063e-05	-0.0008291153475493565
1.18065e-05	-0.0007415417293945987
1.18068e-05	-0.0006591631784024788
1.18070e-05	-0.000582660109807715
1.18073e-05	-0.0005123736330717259
1.18075e-05	-0.0004477089143312895
1.18078e-05	-0.0003875125707918274
1.18080e-05	-0.00033121289218466783
1.18082e-05	-0.00027895897659109347
1.18085e-05	-0.00023108888268655585
1.18088e-05	-0.00018794062437631488
1.18090e-05	-0.00014984476045218294
1.18093e-05	-0.00011691937037873714
1.18095e-05	-8.869624175158287e-05
1.18098e-05	-6.435731318413582e-05
1.18100e-05	-4.3448976812093324e-05
1.18103e-05	-2.5969136288132874e-05
1.18105e-05	-1.2034059662417436e-05
1.18108e-05	-1.7599496905576009e-06
1.18110e-05	4.741647639178817e-06
1.18113e-05	7.492304951554452e-06
1.18115e-05	6.880839352876623e-06
1.18118e-05	3.515161080233326e-06
1.18120e-05	-2.225149399602071e-06
1.18123e-05	-1.0243356860151628e-05
1.18125e-05	-2.0516869224902062e-05
1.18128e-05	-3.302304944358631e-05
1.18130e-05	-4.7736343509194944e-05
1.18133e-05	-6.454781208551121e-05
1.18135e-05	-8.311849540333724e-05
1.18138e-05	-0.00010297222623292193
1.18140e-05	-0.00012377588608654668
1.18143e-05	-0.00014549901493725648
1.18145e-05	-0.0001678399955865652
1.18148e-05	-0.00019059321115763158
1.18150e-05	-0.00021395177813518092
1.18153e-05	-0.00023740402173741003
1.18155e-05	-0.00026099382592389574
1.18158e-05	-0.00028411342833739085
1.18160e-05	-0.0003065425572131948
1.18163e-05	-0.00032816542631450486
1.18165e-05	-0.00034860433340042275
1.18167e-05	-0.0003679746590444161
1.18170e-05	-0.0003857758132164641
1.18173e-05	-0.0004027075648349485
1.18175e-05	-0.0004183626316528413
1.18178e-05	-0.0004340821676548921
1.18180e-05	-0.0004498963742178284
1.18183e-05	-0.0004657105807807647
1.18185e-05	-0.0004813915632131654
1.18188e-05	-0.0004968769110438559
1.18190e-05	-0.0005123622588745463
1.18193e-05	-0.0005278476067051318
1.18195e-05	-0.0005435769894976845
1.18198e-05	-0.0005596647284111684
1.18200e-05	-0.0005757524673245432
1.18203e-05	-0.0005918402062380271
1.18205e-05	-0.0006085026322772415
1.18208e-05	-0.0006260089646466442
1.18210e-05	-0.0006435152970161655
1.18213e-05	-0.0006610216293856867
1.18215e-05	-0.0006785279617550894
1.18218e-05	-0.0006960342941246106
1.18220e-05	-0.0007140476394480137
1.18223e-05	-0.000732805514137262
1.18225e-05	-0.0007515633888266374
1.18228e-05	-0.0007703212635160127
1.18230e-05	-0.000789079138205261
1.18233e-05	-0.0008078370128946364
1.18235e-05	-0.0008265516173013777
1.18238e-05	-0.0008452026809328504
1.18240e-05	-0.0008638537445644495
1.18243e-05	-0.0008825048081960487
1.18245e-05	-0.0009011558718275215
1.18248e-05	-0.0009198069354591207
1.18250e-05	-0.0009375337364214733
1.18252e-05	-0.0009539032925757973
1.18255e-05	-0.0009702728487302322
1.18258e-05	-0.000986642404884667
1.18260e-05	-0.001003011961038991
1.18263e-05	-0.0010193815171934259
1.18265e-05	-0.001034607326984358
1.18268e-05	-0.001048153588455123
1.18270e-05	-0.0010610908354356076
1.18273e-05	-0.001072984125569719
1.18275e-05	-0.0010851759249749895
1.18278e-05	-0.001099629966973746
1.18280e-05	-0.0011162884756582322
1.18283e-05	-0.0011351886522290057
1.18285e-05	-0.001157380633392973
1.18288e-05	-0.0011795726145570906
1.18290e-05	-0.0012035575574577473
1.18293e-05	-0.0012301753969243474
1.18295e-05	-0.0012589368957116559
1.18298e-05	-0.0012908462772167578
1.18300e-05	-0.001325827408618202
1.18303e-05	-0.0013653192886824113
1.18305e-05	-0.0014048111687466206
1.18308e-05	-0.0014470747521132979
1.18310e-05	-0.0014934084770565979
1.18313e-05	-0.001539742201999898
1.18315e-05	-0.00158878489030081
1.18318e-05	-0.001641805588940064
1.18320e-05	-0.0016948262875793178
1.18323e-05	-0.0017501601581480606
1.18325e-05	-0.0018088908342973893
1.18328e-05	-0.0018676215104467177
1.18330e-05	-0.0019275170336081533
1.18333e-05	-0.0019891230905963926
1.18335e-05	-0.002050729147584632
1.18337e-05	-0.0021130316792686826
1.18340e-05	-0.002176356957729662
1.18343e-05	-0.0022396822361906415
1.18345e-05	-0.0023025560888797814
1.18348e-05	-0.0023647670398802335
1.18350e-05	-0.0024269779908806855
1.18352e-05	-0.0024878964455694883
1.18355e-05	-0.0025469169182599513
1.18358e-05	-0.0026045115702915318
1.18360e-05	-0.002660012458557201
1.18363e-05	-0.002713503011849942
1.18365e-05	-0.0027640414641920946
1.18368e-05	-0.002811908902118373
1.18370e-05	-0.0028558540562932376
1.18373e-05	-0.0028961351253810165
1.18375e-05	-0.002931035623957479
1.18378e-05	-0.0029610415579435527
1.18380e-05	-0.0029838600087595283
1.18383e-05	-0.0030003287086996936
1.18385e-05	-0.003007473039389982
1.18388e-05	-0.0030146173700803186
1.18390e-05	-0.003014088280115602
1.18393e-05	-0.0030022910618425717
1.18395e-05	-0.0029904938435694616
1.18398e-05	-0.002971855974832598
1.18400e-05	-0.002943172869349044
1.18403e-05	-0.002910539175271769
1.18405e-05	-0.0028696319134465845
1.18408e-05	-0.002822743508861908
1.18410e-05	-0.00277017153351893
1.18413e-05	-0.002712160866498572
