Time(s)	Current(A)
1.42500e-05	0.011081616695897282
1.42503e-05	0.011061982958302095
1.42505e-05	0.011042349220707045
1.42508e-05	0.011022715483111858
1.42510e-05	0.011003081745516674
1.42513e-05	0.010983448007921622
1.42515e-05	0.010963814270326437
1.42518e-05	0.010954769941793445
1.42520e-05	0.010959439518676735
1.42523e-05	0.010964109095560056
1.42525e-05	0.010968778672443377
1.42528e-05	0.010973448249326698
1.42530e-05	0.010978117826209988
1.42533e-05	0.010982787403093308
1.42535e-05	0.010987456979976629
1.42538e-05	0.010992126556859919
1.42540e-05	0.01099679613374324
1.42543e-05	0.011001465710626561
1.42545e-05	0.011006135287509851
1.42548e-05	0.011010804864393172
1.42550e-05	0.011030910715108904
1.42553e-05	0.011052076995020779
1.42555e-05	0.011073243274932797
1.42558e-05	0.011094409554844814
1.42560e-05	0.011115575834756688
1.42563e-05	0.011136742114668707
1.42565e-05	0.011157908394580725
1.42568e-05	0.0111790746744926
1.42570e-05	0.011200240954404616
1.42573e-05	0.011221407234316635
1.42575e-05	0.01124257351422851
1.42578e-05	0.011263739794140528
1.42580e-05	0.01128432156166725
1.42583e-05	0.011304146351394567
1.42585e-05	0.011323971141122019
1.42588e-05	0.011343795930849469
1.42590e-05	0.011363620720576785
1.42593e-05	0.011383445510304237
1.42595e-05	0.011403270300031689
1.42598e-05	0.011423095089759005
1.42600e-05	0.011442919879486457
1.42603e-05	0.011445977651363305
1.42605e-05	0.011447883575620404
1.42608e-05	0.011449789499877518
1.42610e-05	0.011451695424134632
1.42613e-05	0.011453601348391731
1.42615e-05	0.011455507272648845
1.42618e-05	0.011457413196905958
1.42620e-05	0.01145931912116307
1.42623e-05	0.011449088031564424
1.42625e-05	0.011423138797628485
1.42628e-05	0.011397189563692546
1.42630e-05	0.011371240329756782
1.42633e-05	0.011345291095820843
1.42635e-05	0.011319341861884906
1.42638e-05	0.011293392627949142
1.42640e-05	0.011267443394013203
1.42643e-05	0.011241494160077263
1.42645e-05	0.011206067275783375
1.42648e-05	0.011158366278755289
1.42650e-05	0.011110665281727205
1.42653e-05	0.011062964284699441
1.42655e-05	0.011015263287671355
1.42658e-05	0.01096756229064327
1.42660e-05	0.010919861293615506
1.42663e-05	0.01087216029658742
1.42665e-05	0.010824459299559335
1.42668e-05	0.010774370324835565
1.42670e-05	0.010721188779026654
1.42673e-05	0.010668007233217742
1.42675e-05	0.010614825687409192
1.42678e-05	0.01056164414160028
1.42680e-05	0.010508462595791369
1.42683e-05	0.010455281049982817
1.42685e-05	0.010402099504173905
1.42688e-05	0.010354744713443343
1.42690e-05	0.010314935912068283
1.42693e-05	0.010275127110692953
1.42695e-05	0.010235318309317624
1.42698e-05	0.010195509507942565
1.42700e-05	0.010155700706567235
1.42703e-05	0.010115891905191906
1.42705e-05	0.010076083103816576
1.42708e-05	0.010048061288612603
1.42710e-05	0.010035304311382276
1.42713e-05	0.010022547334151949
1.42715e-05	0.010009790356921707
1.42718e-05	0.00999703337969138
1.42720e-05	0.00998427640246105
1.42723e-05	0.00997151942523081
1.42725e-05	0.009958762448000483
1.42728e-05	0.009946005470770155
1.42730e-05	0.009933248493539914
1.42733e-05	0.009932226814383218
1.42735e-05	0.009946403034085003
1.42738e-05	0.009960579253786694
1.42740e-05	0.00997475547348848
1.42743e-05	0.009988931693190267
1.42745e-05	0.010003107912891957
1.42748e-05	0.010017284132593743
1.42750e-05	0.010031460352295529
1.42753e-05	0.010045636571997219
1.42755e-05	0.010059812791699005
1.42758e-05	0.010079976403684162
1.42760e-05	0.010107894039621503
1.42763e-05	0.010135811675559036
1.42765e-05	0.010163729311496566
1.42768e-05	0.01019164694743391
1.42770e-05	0.010219564583371442
1.42773e-05	0.010247482219308972
1.42775e-05	0.010275399855246316
1.42778e-05	0.010303317491183848
1.42780e-05	0.010329894832383514
1.42783e-05	0.01035473641333721
1.42785e-05	0.010379577994291072
1.42788e-05	0.010404419575244935
1.42790e-05	0.010429261156198797
1.42793e-05	0.010454102737152493
1.42795e-05	0.010478944318106356
1.42798e-05	0.010503785899060218
1.42800e-05	0.010528627480013913
1.42803e-05	0.010548615536978357
1.42805e-05	0.010562317995890684
1.42808e-05	0.010576020454802918
1.42810e-05	0.010589722913715243
1.42813e-05	0.010603425372627569
1.42815e-05	0.010617127831539803
1.42818e-05	0.01063083029045213
1.42820e-05	0.010644532749364456
1.42823e-05	0.01065823520827669
1.42825e-05	0.010671937667189017
1.42828e-05	0.010685640126101343
1.42830e-05	0.010699342585013576
1.42833e-05	0.010713045043925902
1.42835e-05	0.01072674750283823
1.42838e-05	0.010740449961750463
1.42840e-05	0.010754152420662789
1.42843e-05	0.010763191521916984
1.42845e-05	0.010771910263433838
1.42848e-05	0.010780629004950752
1.42850e-05	0.010789347746467665
1.42853e-05	0.01079806648798452
1.42855e-05	0.010806785229501431
1.42858e-05	0.010815503971018344
1.42860e-05	0.010824222712535199
1.42863e-05	0.010832941454052112
1.42865e-05	0.010841660195569026
1.42868e-05	0.010850378937085878
1.42870e-05	0.010859097678602792
1.42873e-05	0.010867816420119705
1.42875e-05	0.010876535161636619
1.42878e-05	0.010885253903153473
1.42880e-05	0.01089237594452332
1.42883e-05	0.010897430165612718
1.42885e-05	0.01090248438670208
1.42888e-05	0.010907538607791478
1.42890e-05	0.010912592828880876
1.42893e-05	0.010917647049970237
1.42895e-05	0.010922701271059635
1.42898e-05	0.010927755492149032
1.42900e-05	0.010932809713238395
1.42903e-05	0.010937863934327793
1.42905e-05	0.010942918155417189
1.42908e-05	0.010947972376506552
1.42910e-05	0.01095302659759595
1.42913e-05	0.010958080818685347
1.42915e-05	0.01096424198968922
1.42918e-05	0.010971836725716087
1.42920e-05	0.010979431461742952
1.42923e-05	0.010987026197769768
1.42925e-05	0.010994620933796634
1.42928e-05	0.0110022156698235
1.42930e-05	0.011009810405850314
1.42933e-05	0.011017405141877181
1.42935e-05	0.011024999877904047
1.42938e-05	0.01103259461393086
1.42940e-05	0.011040189349957727
1.42943e-05	0.011047784085984592
1.42945e-05	0.011055378822011408
1.42948e-05	0.011062973558038274
1.42950e-05	0.011072244231887686
1.42953e-05	0.011083685343452245
1.42955e-05	0.01109512645501688
1.42958e-05	0.011106567566581517
1.42960e-05	0.011118008678146154
1.42963e-05	0.011129449789710711
1.42965e-05	0.011140890901275348
1.42968e-05	0.011152332012839985
1.42970e-05	0.011163773124404544
1.42973e-05	0.01117521423596918
1.42975e-05	0.011185913270803828
1.42978e-05	0.011195651272776198
1.42980e-05	0.011205389274748635
1.42983e-05	0.011215127276721073
1.42985e-05	0.011224865278693444
1.42988e-05	0.01123460328066588
1.42990e-05	0.011244341282638317
1.42993e-05	0.011254079284610688
1.42995e-05	0.011263817286583124
1.42998e-05	0.011273555288555562
1.43000e-05	0.01128361053629934
1.43003e-05	0.011294076635912581
1.43005e-05	0.011304542735525825
1.43008e-05	0.011315008835138996
1.43010e-05	0.01132547493475224
1.43013e-05	0.011335941034365481
1.43015e-05	0.011346407133978654
1.43018e-05	0.011356873233591896
1.43020e-05	0.01136733933320514
1.43023e-05	0.01138266121703827
1.43025e-05	0.011404271626059647
1.43028e-05	0.011425882035081025
1.43030e-05	0.011447492444102257
1.43033e-05	0.011469102853123634
1.43035e-05	0.011490713262145012
1.43038e-05	0.011512323671166244
1.43040e-05	0.011533934080187621
1.43043e-05	0.011555544489208999
1.43045e-05	0.011581711871029313
1.43048e-05	0.011613780799732762
1.43050e-05	0.011645849728436427
1.43053e-05	0.011677918657140093
1.43055e-05	0.011709987585843542
1.43058e-05	0.011742056514547208
1.43060e-05	0.011774125443250873
1.43063e-05	0.01180619437195432
1.43065e-05	0.011838263300657986
1.43068e-05	0.011870332229361652
1.43070e-05	0.011902401158065101
1.43073e-05	0.011934470086768767
1.43075e-05	0.011964482143692279
1.43078e-05	0.011991830431095677
1.43080e-05	0.01201917871849926
1.43083e-05	0.012046527005902844
1.43085e-05	0.012073875293306243
1.43088e-05	0.012101223580709827
