Time(s)	Current(A)
1.20000e-05	-0.005138780117484343
1.20003e-05	-0.00514828432877273
1.20005e-05	-0.005153571997355799
1.20008e-05	-0.00515885966593883
1.20010e-05	-0.005164147334521898
1.20013e-05	-0.005169435003104967
1.20015e-05	-0.005174722671687998
1.20018e-05	-0.005180010340271066
1.20020e-05	-0.005185298008854134
1.20023e-05	-0.005190585677437166
1.20025e-05	-0.005195873346020234
1.20028e-05	-0.005201161014603302
1.20030e-05	-0.005206571350275605
1.20033e-05	-0.005215196032309209
1.20035e-05	-0.005223820714342813
1.20038e-05	-0.0052324453963763584
1.20040e-05	-0.005241070078409962
1.20043e-05	-0.005249694760443566
1.20045e-05	-0.005258319442477111
1.20048e-05	-0.005266944124510715
1.20050e-05	-0.005275568806544319
1.20052e-05	-0.005284193488577864
1.20055e-05	-0.005292818170611468
1.20058e-05	-0.00530194747176119
1.20060e-05	-0.00532429972154594
1.20063e-05	-0.005346651971330844
1.20065e-05	-0.005369004221115747
1.20068e-05	-0.00539135647090065
1.20070e-05	-0.005413708720685402
1.20073e-05	-0.005436060970470305
1.20075e-05	-0.005458413220255208
1.20078e-05	-0.0054807654700399595
1.20080e-05	-0.005503117719824863
1.20083e-05	-0.005525469969609766
1.20085e-05	-0.005548193692401284
1.20088e-05	-0.005580651427113429
1.20090e-05	-0.0056131091618255744
1.20093e-05	-0.0056455668965375
1.20095e-05	-0.005678024631249646
1.20098e-05	-0.0057104823659617915
1.20100e-05	-0.005742940100673717
1.20103e-05	-0.005775397835385863
1.20105e-05	-0.005807855570098008
1.20108e-05	-0.005840313304809934
1.20110e-05	-0.005872771039522079
1.20113e-05	-0.005905127602051825
1.20115e-05	-0.005934833066891559
1.20118e-05	-0.005964538531731494
1.20120e-05	-0.005994243996571429
1.20123e-05	-0.006023949461411163
1.20125e-05	-0.006053654926251099
1.20128e-05	-0.006083360391091034
1.20130e-05	-0.006113065855930768
1.20133e-05	-0.006142771320770703
1.20135e-05	-0.006172476785610639
1.20137e-05	-0.006194717115137716
1.20140e-05	-0.006210514796852075
1.20143e-05	-0.006226312478566434
1.20145e-05	-0.006242110160280687
1.20148e-05	-0.006257907841995046
1.20150e-05	-0.006273705523709405
1.20153e-05	-0.006289503205423764
1.20155e-05	-0.006305300887138016
1.20158e-05	-0.006321098568852375
1.20160e-05	-0.006336556241238249
1.20163e-05	-0.006342748915184583
1.20165e-05	-0.006339627308178984
1.20168e-05	-0.006336505701173384
1.20170e-05	-0.0063333840941678056
1.20173e-05	-0.006330262487162206
1.20175e-05	-0.006327140880156607
1.20178e-05	-0.006324019273151028
1.20180e-05	-0.0063208976661454285
1.20183e-05	-0.006317776059139829
1.20185e-05	-0.0063146544521342505
1.20188e-05	-0.006311532845128651
1.20190e-05	-0.0063084112381230515
1.20193e-05	-0.006305289631117473
1.20195e-05	-0.006297257123046716
1.20198e-05	-0.006284986352079696
1.20200e-05	-0.006272715581112759
1.20203e-05	-0.006260444810145739
1.20205e-05	-0.006248174039178719
1.20208e-05	-0.006235903268211783
1.20210e-05	-0.0062236324972447625
1.20213e-05	-0.006211361726277742
1.20215e-05	-0.006199090955310805
1.20218e-05	-0.006186820184343786
1.20220e-05	-0.006174549413376766
1.20222e-05	-0.006162278642409829
1.20225e-05	-0.006150272104137084
1.20228e-05	-0.006145189471924543
1.20230e-05	-0.006140106839712036
1.20233e-05	-0.006135024207499495
1.20235e-05	-0.006129941575286954
1.20238e-05	-0.006124858943074413
1.20240e-05	-0.006119776310861906
1.20243e-05	-0.006114693678649365
1.20245e-05	-0.006109611046436824
1.20248e-05	-0.006104528414224317
1.20250e-05	-0.006099445782011776
1.20253e-05	-0.006094363149799235
1.20255e-05	-0.006098597388829629
1.20258e-05	-0.006110872382332219
1.20260e-05	-0.006123147375834808
1.20263e-05	-0.006135422369337315
1.20265e-05	-0.0061476973628399045
1.20268e-05	-0.006159972356342495
1.20270e-05	-0.0061722473498450016
1.20273e-05	-0.006184522343347591
1.20275e-05	-0.006196797336850181
1.20278e-05	-0.006209072330352688
1.20280e-05	-0.006221347323855278
1.20283e-05	-0.006234101946619299
1.20285e-05	-0.006259424688407494
1.20288e-05	-0.00628474743019586
1.20290e-05	-0.006310070171984227
1.20293e-05	-0.006335392913772422
1.20295e-05	-0.006360715655560788
1.20298e-05	-0.0063860383973491554
1.20300e-05	-0.00641136113913735
1.20303e-05	-0.006436683880925716
1.20305e-05	-0.006462006622714083
1.20307e-05	-0.006487329364502278
1.20310e-05	-0.0065126521062906445
1.20313e-05	-0.0065373025310525735
1.20315e-05	-0.00656137272496249
1.20318e-05	-0.006585442918872571
1.20320e-05	-0.006609513112782651
1.20323e-05	-0.006633583306692732
1.20325e-05	-0.006657653500602649
1.20328e-05	-0.00668172369451273
1.20330e-05	-0.00670579388842281
1.20333e-05	-0.006729864082332728
1.20335e-05	-0.006753934276242808
1.20338e-05	-0.006778004470152889
1.20340e-05	-0.006801439721942356
1.20343e-05	-0.006808237064418884
1.20345e-05	-0.006815034406895412
1.20348e-05	-0.006821831749371894
1.20350e-05	-0.006828629091848422
1.20353e-05	-0.00683542643432495
1.20355e-05	-0.006842223776801432
1.20358e-05	-0.00684902111927796
1.20360e-05	-0.0068558184617544884
1.20363e-05	-0.00686261580423097
1.20365e-05	-0.006869413146707498
1.20368e-05	-0.006875500607951759
1.20370e-05	-0.006862986468849565
1.20373e-05	-0.006850472329747286
1.20375e-05	-0.006837958190645006
1.20378e-05	-0.006825444051542812
1.20380e-05	-0.0068129299124405325
1.20383e-05	-0.006800415773338253
1.20385e-05	-0.0067879016342360585
1.20388e-05	-0.006775387495133779
1.20390e-05	-0.0067628733560315
1.20392e-05	-0.006750359216929305
1.20395e-05	-0.006737532501208462
1.20398e-05	-0.006716515083896782
1.20400e-05	-0.006695497666585244
1.20403e-05	-0.0066744802492735645
1.20405e-05	-0.0066534628319618845
1.20408e-05	-0.0066324454146502055
1.20410e-05	-0.006611427997338668
1.20413e-05	-0.006590410580026988
1.20415e-05	-0.006569393162715308
1.20418e-05	-0.00654837574540377
1.20420e-05	-0.006527358328092091
1.20423e-05	-0.006506340910780411
1.20425e-05	-0.006485323493468874
1.20428e-05	-0.006470227887472928
1.20430e-05	-0.006460242991885955
1.20433e-05	-0.00645025809629905
1.20435e-05	-0.006440273200712077
1.20438e-05	-0.006430288305125104
1.20440e-05	-0.006420303409538199
1.20443e-05	-0.006410318513951226
1.20445e-05	-0.006400333618364253
1.20448e-05	-0.006390348722777347
1.20450e-05	-0.006380363827190374
1.20453e-05	-0.0063703789316034015
1.20455e-05	-0.006360394036016496
1.20458e-05	-0.0063509546958879495
1.20460e-05	-0.006355810993055844
1.20463e-05	-0.006360667290223706
1.20465e-05	-0.0063655235873916
1.20468e-05	-0.006370379884559495
1.20470e-05	-0.0063752361817273565
1.20473e-05	-0.0063805905634631895
1.20475e-05	-0.006390268704843091
1.20477e-05	-0.006399946846222927
1.20480e-05	-0.0064096249876028286
1.20483e-05	-0.006419303128982729
1.20485e-05	-0.006428981270362566
1.20488e-05	-0.006446857861545902
1.20490e-05	-0.006461653683742979
1.20493e-05	-0.08597790747269782
1.20495e-05	-0.046359330890963196
1.20498e-05	-0.02326696210587403
1.20500e-05	-0.0064435313516253995
1.20503e-05	0.009330477033398881
1.20505e-05	0.015529117233602037
1.20508e-05	0.008384550757900313
1.20510e-05	-0.003977780341876266
1.20513e-05	-0.017709725721448986
1.20515e-05	-0.023258563767447005
1.20518e-05	-0.016171507311613178
1.20520e-05	-0.005630858274833024
1.20523e-05	0.004073657107605134
1.20525e-05	0.007858198986237287
1.20528e-05	0.0033184553294021
1.20530e-05	-0.004473714777925685
1.20533e-05	-0.013115247267156054
1.20535e-05	-0.01662566525244575
1.20538e-05	-0.01221739085198568
1.20540e-05	-0.0056422742839368715
1.20543e-05	0.0004135260446295028
1.20545e-05	0.002766193629121685
1.20548e-05	-9.00595461003355e-05
1.20550e-05	-0.00497820995511017
1.20553e-05	-0.010393165775381089
1.20555e-05	-0.012589181973341558
1.20558e-05	-0.009820786999257158
1.20560e-05	-0.00569150838947831
1.20562e-05	-0.0018842834869110306
1.20565e-05	-0.00039361195375144933
1.20568e-05	-0.0021627420018216245
1.20570e-05	-0.005201660631623288
1.20573e-05	-0.008567782499531898
