Time(s)	Current(A)
9.75000e-06	0.010909894492609179
9.75025e-06	0.010902796089919169
9.75050e-06	0.010892027263924473
9.75075e-06	0.010868689492981318
9.75100e-06	0.010845351722038007
9.75125e-06	0.010822013951094694
9.75150e-06	0.010798676180151384
9.75175e-06	0.010775338409208229
9.75200e-06	0.010752000638264918
9.75225e-06	0.010728662867321605
9.75250e-06	0.010705325096378452
9.75275e-06	0.01068198732543514
9.75300e-06	0.010658649554491828
9.75325e-06	0.010635311783548675
9.75350e-06	0.010611974012605363
9.75375e-06	0.01058863624166205
9.75400e-06	0.01056748844167808
9.75425e-06	0.010547167076232199
9.75450e-06	0.01052684571078632
9.75475e-06	0.010506524345340577
9.75500e-06	0.010486202979894698
9.75525e-06	0.010465881614448818
9.75550e-06	0.010445560249003076
9.75575e-06	0.010425238883557196
9.75600e-06	0.010404917518111316
9.75625e-06	0.010384596152665574
9.75650e-06	0.010377629398602452
9.75675e-06	0.010375702305931055
9.75700e-06	0.01037377521325967
9.75725e-06	0.010371848120588273
9.75750e-06	0.010369921027916878
9.75775e-06	0.010367993935245493
9.75800e-06	0.010366066842574096
9.75825e-06	0.010364139749902699
9.75850e-06	0.010362212657231315
9.75875e-06	0.010360285564559918
9.75900e-06	0.01037541456485522
9.75925e-06	0.010396980063432298
9.75950e-06	0.01041854556200952
9.75975e-06	0.010440111060586744
9.76000e-06	0.010461676559163968
9.76025e-06	0.010483242057741047
9.76050e-06	0.01050480755631827
9.76075e-06	0.010526373054895495
9.76100e-06	0.010547938553472571
9.76125e-06	0.010569504052049795
9.76150e-06	0.01059106955062702
9.76175e-06	0.010612635049204098
9.76200e-06	0.010634200547781322
9.76225e-06	0.010657265085543217
9.76250e-06	0.010685462911601802
9.76275e-06	0.010713660737660578
9.76300e-06	0.010741858563719354
9.76325e-06	0.010770056389777941
9.76350e-06	0.010798254215836717
9.76375e-06	0.010826452041895493
9.76400e-06	0.010854649867954078
9.76425e-06	0.010882847694012853
9.76450e-06	0.010911045520071631
9.76475e-06	0.010939243346130216
9.76500e-06	0.010967441172188992
9.76525e-06	0.010995638998247768
9.76550e-06	0.011023836824306354
9.76575e-06	0.011037229377149458
9.76600e-06	0.011045034828900221
9.76625e-06	0.011052840280650933
9.76650e-06	0.011060645732401696
9.76675e-06	0.01106845118415246
9.76700e-06	0.01107625663590317
9.76725e-06	0.011084062087653935
9.76750e-06	0.011091867539404698
9.76775e-06	0.01109967299115541
9.76800e-06	0.011107478442906172
9.76825e-06	0.011115283894656937
9.76850e-06	0.0111230893464077
9.76875e-06	0.011125657954609007
9.76900e-06	0.011110293590819432
9.76925e-06	0.011094929227029857
9.76950e-06	0.011079564863240386
9.76975e-06	0.011064200499450812
9.77000e-06	0.011048836135661237
9.77025e-06	0.011033471771871766
9.77050e-06	0.01101810740808219
9.77075e-06	0.011002743044292615
9.77100e-06	0.010987378680503144
9.77125e-06	0.010972014316713569
9.77150e-06	0.010956649952923994
9.77175e-06	0.010941285589134523
9.77200e-06	0.010919229053860302
9.77225e-06	0.010894647077949326
9.77250e-06	0.010870065102038518
9.77275e-06	0.010845483126127544
9.77300e-06	0.01082090115021657
9.77325e-06	0.010796319174305761
9.77350e-06	0.010771737198394787
9.77375e-06	0.010747155222483812
9.77400e-06	0.010722573246573004
9.77425e-06	0.01069799127066203
9.77450e-06	0.010673409294751055
9.77475e-06	0.010650930464449072
9.77500e-06	0.010635653615827082
9.77525e-06	0.01062037676720509
9.77550e-06	0.010605099918583204
9.77575e-06	0.010589823069961214
9.77600e-06	0.010574546221339224
9.77625e-06	0.010559269372717336
9.77650e-06	0.010543992524095346
9.77675e-06	0.010528715675473355
9.77700e-06	0.010513438826851365
9.77725e-06	0.010498161978229479
9.77750e-06	0.010482885129607489
9.77775e-06	0.010482040269608627
9.77800e-06	0.01048664164341147
9.77825e-06	0.010491243017214344
9.77850e-06	0.010495844391017218
9.77875e-06	0.010500445764820062
9.77900e-06	0.010505047138622936
9.77925e-06	0.01050964851242581
9.77950e-06	0.010514249886228653
9.77975e-06	0.010518851260031528
9.78000e-06	0.010523452633834402
9.78025e-06	0.010528054007637245
9.78050e-06	0.01053265538144012
9.78075e-06	0.010537256755242995
9.78100e-06	0.010541858129045838
9.78125e-06	0.010546459502848712
9.78150e-06	0.010551060876651586
9.78175e-06	0.010562413020807595
9.78200e-06	0.010576312719195438
9.78225e-06	0.010590212417583282
9.78250e-06	0.01060411211597103
9.78275e-06	0.010618011814358874
9.78300e-06	0.010631911512746717
9.78325e-06	0.010645811211134467
9.78350e-06	0.01065971090952231
9.78375e-06	0.010673610607910153
9.78400e-06	0.010687510306297903
9.78425e-06	0.010701410004685745
9.78450e-06	0.010715309703073588
9.78475e-06	0.010729209401461338
