Time(s)	Current(A)
7.00000e-06	0.0015984364941530227
7.00025e-06	0.001562374791513516
7.00050e-06	0.0015198321703306173
7.00075e-06	0.0014772895491475745
7.00100e-06	0.0014315283109357171
7.00125e-06	0.0013802807728683167
7.00150e-06	0.0013290332348007425
7.00175e-06	0.0012755175964672474
7.00200e-06	0.001218135863457035
7.00225e-06	0.0011607541304466278
7.00250e-06	0.0011018673922353836
7.00275e-06	0.0010404152945100522
7.00300e-06	0.000978963196784929
7.00325e-06	0.0009175110990598059
7.00350e-06	0.0008561427922847192
7.00375e-06	0.0007949173115354474
7.00400e-06	0.0007336918307861756
7.00425e-06	0.0006724663500366963
7.00450e-06	0.0006125850379756194
7.00475e-06	0.0005549949312406134
7.00500e-06	0.0004985367582978088
7.00525e-06	0.0004449623693921787
7.00550e-06	0.0003941193856208601
7.00575e-06	0.00034641438749517925
7.00600e-06	0.0003022225978143563
7.00625e-06	0.00026161987691213274
7.00650e-06	0.00022402484381684183
7.00675e-06	0.00018862405375570705
7.00700e-06	0.00015513499455077704
7.00725e-06	0.00012371286326670413
7.00750e-06	9.457678832917231e-05
7.00775e-06	6.794584374709686e-05
7.00800e-06	4.401942143866165e-05
7.00825e-06	2.2809401882565524e-05
7.00850e-06	3.91598033858452e-06
7.00875e-06	-1.3205972551257377e-05
7.00900e-06	-2.8768976885746147e-05
7.00925e-06	-4.271136583153632e-05
7.00950e-06	-5.49314350746736e-05
7.00975e-06	-6.532753265462248e-05
7.01000e-06	-7.381033650174548e-05
7.01025e-06	-8.040798566204427e-05
7.01050e-06	-8.540649175279291e-05
7.01075e-06	-8.918287054258833e-05
7.01100e-06	-9.190576079003699e-05
7.01125e-06	-9.357204352907488e-05
7.01150e-06	-9.415353897585181e-05
7.01175e-06	-9.36220807978531e-05
7.01200e-06	-9.195724664756643e-05
7.01225e-06	-8.921219843988243e-05
7.01250e-06	-8.56016006300028e-05
7.01275e-06	-8.139710981878573e-05
7.01300e-06	-7.673983080803795e-05
7.01325e-06	-7.166329031535334e-05
7.01350e-06	-6.61853025752156e-05
7.01375e-06	-6.0323697168913845e-05
