Time(s)	Current(A)
2.50000e-06	0.00493507802360524
2.50025e-06	0.004924751369886289
2.50050e-06	0.004914424716167356
2.50075e-06	0.004904098062448406
2.50100e-06	0.0048937714087294555
2.50125e-06	0.004883444755010523
2.50150e-06	0.0048731181012915716
2.50175e-06	0.004862791447572621
2.50200e-06	0.004852464793853671
2.50225e-06	0.004842138140134738
2.50250e-06	0.004829524825421613
2.50275e-06	0.004800553811912048
2.50300e-06	0.004771582798402532
2.50325e-06	0.004742611784892967
2.50350e-06	0.004713640771383402
2.50375e-06	0.004684669757873887
2.50400e-06	0.004655698744364322
2.50425e-06	0.004626727730854757
2.50450e-06	0.004597756717345192
2.50475e-06	0.004568937430360075
2.50500e-06	0.004541203523670458
2.50525e-06	0.0045134696169808405
2.50550e-06	0.0044857357102912705
2.50575e-06	0.004458001803601653
2.50600e-06	0.004430267896912036
2.50625e-06	0.004402533990222418
2.50650e-06	0.004374800083532848
2.50675e-06	0.00434706617684323
2.50700e-06	0.004320253872848353
2.50725e-06	0.004300034281691199
2.50750e-06	0.004279814690534011
2.50775e-06	0.004259595099376822
2.50800e-06	0.004239375508219668
2.50825e-06	0.004219155917062479
2.50850e-06	0.004198936325905291
2.50875e-06	0.004178716734748102
2.50900e-06	0.004158497143590948
2.50925e-06	0.004138277552433759
2.50950e-06	0.004118057961276571
2.50975e-06	0.004097838370119416
2.51000e-06	0.004077618778962228
2.51025e-06	0.0040573991878050395
2.51050e-06	0.004037179596647851
2.51075e-06	0.004015891838213056
2.51100e-06	0.003993956718758852
2.51125e-06	0.003972021599304648
2.51150e-06	0.00395008647985048
2.51175e-06	0.003928151360396276
2.51200e-06	0.0039062162409420715
2.51225e-06	0.0038842811214879047
2.51250e-06	0.0038623460020337005
2.51275e-06	0.0038404108825794963
2.51300e-06	0.0038184757631252917
2.51325e-06	0.003796540643671125
2.51350e-06	0.0037746055242169206
2.51375e-06	0.003752670404762716
2.51400e-06	0.003730735285308549
2.51425e-06	0.003708991473222583
2.51450e-06	0.003688616184199654
2.51475e-06	0.0036682408951767245
2.51500e-06	0.0036478656061538295
2.51525e-06	0.0036274903171309002
2.51550e-06	0.0036071150281079705
2.51575e-06	0.003586739739085076
2.51600e-06	0.0035663644500621462
2.51625e-06	0.003551335889587284
2.51650e-06	0.003539547705143193
2.51675e-06	0.003527759520699082
2.51700e-06	0.003515971336254971
2.51725e-06	0.0035041831518108604
2.51750e-06	0.0034923949673667694
2.51775e-06	0.0034806067829226584
2.51800e-06	0.0034722503573831704
2.51825e-06	0.003488443123289599
2.51850e-06	0.0035046358891960548
2.51875e-06	0.0035208286551025106
2.51900e-06	0.0035370214210089664
2.51925e-06	0.003553214186915395
2.51950e-06	0.0035694069528218507
2.51975e-06	0.0035855997187283065
2.52000e-06	0.003601792484634735
2.52025e-06	0.003617985250541191
2.52050e-06	0.0036381758066666523
2.52075e-06	0.003686964676420058
2.52100e-06	0.003735753546173546
2.52125e-06	0.0037845424159270347
2.52150e-06	0.003833331285680523
2.52175e-06	0.003882120155433928
2.52200e-06	0.003930909025187416
2.52225e-06	0.003979697894940905
2.52250e-06	0.00402848676469431
2.52275e-06	0.004077275634447798
2.52300e-06	0.00412778488309692
2.52325e-06	0.004190600914374107
2.52350e-06	0.004253416945651187
2.52375e-06	0.004316232976928374
2.52400e-06	0.004379049008205561
2.52425e-06	0.004441865039482642
2.52450e-06	0.0045046810707598285
2.52475e-06	0.0045674971020370145
2.52500e-06	0.004625933033598162
2.52525e-06	0.004681714412940235
2.52550e-06	0.004737495792282308
2.52575e-06	0.004793277171624381
2.52600e-06	0.004849058550966359
