Time(s)	Current(A)
1.22500e-05	-0.0016182979801611245
1.22503e-05	-0.0016053788596706376
1.22505e-05	-0.0015924597391800634
1.22508e-05	-0.0015795406186894891
1.22510e-05	-0.0015666214981990023
1.22513e-05	-0.0015537023777084278
1.22515e-05	-0.0015405183141037244
1.22518e-05	-0.001522712396604879
1.22520e-05	-0.001504906479105913
1.22523e-05	-0.0014870403785338718
1.22525e-05	-0.0014681244021363068
1.22528e-05	-0.0014492084257386136
1.22530e-05	-0.0014302853235607178
1.22532e-05	-0.001411237914264811
1.22535e-05	-0.0013921905049687753
1.22538e-05	-0.0013731858314191938
1.22540e-05	-0.0013549266702672482
1.22543e-05	-0.0013367396978763194
1.22545e-05	-0.0013198120369677694
1.22548e-05	-0.0013029843042390527
1.22550e-05	-0.0012878997889134297
1.22553e-05	-0.0012729543051964267
1.22555e-05	-0.0012604341865799053
1.22558e-05	-0.0012481670868090163
1.22560e-05	-0.0012403138256138664
1.22563e-05	-0.001232842764591681
1.22565e-05	-0.0012320390720148987
1.22568e-05	-0.001231235379438111
1.22570e-05	-0.001230872155593019
1.22573e-05	-0.0012381927778856601
1.22575e-05	-0.001245513400178351
1.22578e-05	-0.001253239566043584
1.22580e-05	-0.0012680403190222557
1.22583e-05	-0.0012832543683045626
1.22585e-05	-0.0013056782487897594
1.22588e-05	-0.0013281021292748042
1.22590e-05	-0.001350950505972221
1.22593e-05	-0.0013812040929524246
1.22595e-05	-0.0014114576799324236
1.22598e-05	-0.0014420999532916805
1.22600e-05	-0.0014795227450359525
1.22603e-05	-0.0015169455367799707
1.22605e-05	-0.0015546809518807328
1.22608e-05	-0.0015978699885406292
1.22610e-05	-0.001641059025200233
1.22613e-05	-0.0016844480928402072
1.22615e-05	-0.0017313266414896572
1.22617e-05	-0.0017782051901387896
1.22620e-05	-0.0018251967855987658
1.22623e-05	-0.001874160449077458
1.22625e-05	-0.0019231241125561504
1.22628e-05	-0.0019720695271365457
1.22630e-05	-0.002020696595114729
1.22633e-05	-0.0020693236630929123
1.22635e-05	-0.0021178012769304034
1.22638e-05	-0.0021636717076979396
1.22640e-05	-0.0022095421384654757
1.22643e-05	-0.0022551953370779794
1.22645e-05	-0.002297058985298876
1.22648e-05	-0.002338668895153682
1.22650e-05	-0.0023758524146062403
1.22653e-05	-0.0024126959036940665
1.22655e-05	-0.0024436076640987725
1.22658e-05	-0.002473991839059355
1.22660e-05	-0.0024951724427125475
1.22663e-05	-0.0025157379697216416
1.22665e-05	-0.0025255736674321223
1.22668e-05	-0.002534655669246947
1.22670e-05	-0.0025305896701065867
1.22673e-05	-0.0025265236709662536
1.22675e-05	-0.0025216821967518816
1.22678e-05	-0.0025033127902901035
1.22680e-05	-0.0024841070987306263
1.22683e-05	-0.0024503126621268417
1.22685e-05	-0.002416518225523057
1.22688e-05	-0.0023821059351777185
1.22690e-05	-0.0023366337469382524
1.22693e-05	-0.002285982608293208
1.22695e-05	-0.0022304291698656757
1.22698e-05	-0.002170080636249812
1.22700e-05	-0.0021049187847891828
1.22702e-05	-0.002035128062057029
1.22705e-05	-0.0019611194779229463
1.22708e-05	-0.0018833457841971634
1.22710e-05	-0.0018022599528969084
1.22713e-05	-0.0017183143690625295
1.22715e-05	-0.0016319454156074804
1.22718e-05	-0.0015434840403221706
1.22720e-05	-0.001453182340491218
1.22723e-05	-0.0013614192626004184
1.22725e-05	-0.0012687156375584356
1.22728e-05	-0.0011756185009631646
1.22730e-05	-0.0010826748947221911
1.22733e-05	-0.0009904316016209724
1.22735e-05	-0.0008994253373704247
1.22738e-05	-0.0008101264924967785
1.22740e-05	-0.0007229561713155153
1.22743e-05	-0.0006384151430299774
1.22745e-05	-0.0005570926136212426
1.22748e-05	-0.00047959450906103016
1.22750e-05	-0.0004065264832174006
1.22753e-05	-0.00033848974642619253
1.22755e-05	-0.0002759567600181904
1.22758e-05	-0.00021846676380799155
1.22760e-05	-0.0001646095735892508
1.22763e-05	-0.00011357797139456452
1.22765e-05	-6.550308428820567e-05
1.22768e-05	-2.0710863161008817e-05
1.22770e-05	2.047282781501072e-05
1.22773e-05	5.7725017213346654e-05
1.22775e-05	9.08034235326186e-05
1.22778e-05	0.00012005027475870584
1.22780e-05	0.00014640249936404993
1.22783e-05	0.0001704192474000846
1.22785e-05	0.00019207185861692142
1.22787e-05	0.00021120969158800365
1.22790e-05	0.00022768211119871722
1.22793e-05	0.00024134036047073469
1.22795e-05	0.0002520862449953225
1.22798e-05	0.0002601876394499526
1.22800e-05	0.000266284942940195
1.22803e-05	0.0002707818914580283
1.22805e-05	0.0002737139510626563
1.22808e-05	0.0002750402277165509
1.22810e-05	0.0002747197817976101
1.22813e-05	0.0002727129386331716
1.22815e-05	0.0002689834877557274
1.22818e-05	0.0002633471089822202
1.22820e-05	0.0002576264934200505
1.22823e-05	0.0002504363921057144
1.22825e-05	0.0002431647950717204
1.22828e-05	0.00023447152942073705
1.22830e-05	0.0002257782637696948
1.22833e-05	0.00021701476805339272
1.22835e-05	0.0002070261297138962
1.22838e-05	0.000197037491374332
1.22840e-05	0.00018707888724096006
1.22843e-05	0.00017764422091165008
1.22845e-05	0.00016820955458227615
1.22848e-05	0.00015884068364029085
1.22850e-05	0.00015061959368399593
1.22853e-05	0.00014244960626964503
1.22855e-05	0.00013521153058120063
